0,32.91,0.54,1.04
1,34.62,0.54,1.04
2,36.33,0.54,1.04
3,36.33,0.54,1.04
4,36.33,0.54,1.04
5,34.62,0.54,1.04
6,34.62,0.54,1.04
7,32.91,0.54,1.04
8,32.91,0.54,1.04
9,32.91,0.54,1.04
10,32.91,0.54,1.04
11,32.91,0.54,1.04
12,34.62,0.54,1.04
13,34.62,0.54,1.04
14,36.33,0.54,1.04
15,36.33,0.54,1.04
16,36.33,0.54,1.04
17,34.62,0.54,1.04
18,32.91,0.54,1.04
19,32.91,0.54,1.04
20,32.91,0.54,1.04
21,32.91,0.54,1.04
22,32.91,0.54,1.04
23,34.62,0.54,1.04
24,36.33,0.54,1.04
25,36.33,0.54,1.04
26,36.33,0.54,1.04
27,36.33,0.54,1.04
28,36.33,0.54,1.04
29,34.62,0.54,1.04
30,34.62,0.54,1.04
31,32.91,0.54,1.04
32,32.91,0.54,1.04
33,32.91,0.54,1.04
34,34.62,0.54,1.04
35,34.62,0.54,1.04
36,34.62,0.54,1.04
37,34.62,0.54,1.04
38,32.91,0.54,1.04
39,32.91,0.54,1.04
40,32.91,0.54,1.04
41,32.91,0.54,1.04
42,32.91,0.54,1.04
43,38.03,0.54,1.04
44,38.03,0.54,1.04
45,38.03,0.54,1.04
46,38.03,0.54,1.04
47,36.33,0.54,1.04
48,36.33,0.54,1.04
49,34.62,0.54,1.04
50,34.62,0.54,1.04
51,32.91,0.54,1.04
52,32.91,0.54,1.04
53,32.91,0.54,1.04
54,32.91,0.54,1.04
55,32.91,0.54,1.04
56,32.91,0.54,1.04
57,32.91,0.54,1.04
58,32.91,0.54,1.04
59,32.91,0.54,1.04
60,32.91,0.54,1.04
61,32.91,0.54,1.04
62,32.91,0.54,1.04
63,32.91,0.54,1.04
64,34.62,0.54,1.04
65,36.33,0.54,1.04
