0,48.00,0.63,0.99
1,48.00,0.63,0.99
2,48.00,0.63,0.99
3,39.00,0.63,0.99
4,39.00,0.63,0.99
5,39.00,0.63,0.99
6,39.00,0.63,0.99
7,39.00,0.63,0.99
8,39.00,0.63,0.99
9,39.00,0.63,0.99
10,39.00,0.63,0.99
11,39.00,0.63,0.99
12,48.00,0.63,0.99
13,48.00,0.63,0.99
14,48.00,0.63,0.99
15,39.00,0.63,0.99
16,39.00,0.63,0.99
17,39.00,0.63,0.99
18,39.00,0.63,0.99
19,39.00,0.63,0.99
20,39.00,0.63,0.99
21,39.00,0.63,0.99
22,39.00,0.63,0.99
23,39.00,0.63,0.99
24,48.00,0.63,0.99
25,48.00,0.63,0.99
26,48.00,0.63,0.99
27,39.00,0.63,0.99
28,39.00,0.63,0.99
29,39.00,0.63,0.99
30,39.00,0.63,0.99
31,39.00,0.63,0.99
32,39.00,0.63,0.99
33,39.00,0.63,0.99
34,39.00,0.63,0.99
35,39.00,0.63,0.99
36,48.00,0.63,0.99
37,48.00,0.63,0.99
38,48.00,0.63,0.99
39,39.00,0.63,0.99
40,39.00,0.63,0.99
41,39.00,0.63,0.99
42,39.00,0.63,0.99
43,39.00,0.63,0.99
44,39.00,0.63,0.99
45,39.00,0.63,0.99
46,39.00,0.63,0.99
47,41.40,0.63,0.99
48,48.00,0.63,0.99
49,48.00,0.63,0.99
50,48.00,0.63,0.99
51,39.00,0.63,0.99
52,39.00,0.63,0.99
53,39.00,0.63,0.99
54,39.00,0.63,0.99
55,39.00,0.63,0.99
56,39.00,0.63,0.99
57,39.00,0.63,0.99
58,39.00,0.63,0.99
59,42.60,0.63,0.99
60,48.00,0.63,0.99
61,48.00,0.63,0.99
62,48.00,0.63,0.99
63,39.00,0.63,0.99
64,39.00,0.63,0.99
65,39.00,0.63,0.99
66,39.00,0.63,0.99
67,39.00,0.63,0.99
68,39.00,0.63,0.99
