0,112.40,0.72,1.18
1,97.00,0.72,1.18
2,105.80,0.72,1.18
3,123.40,0.72,1.18
4,101.40,0.72,1.18
5,90.40,0.72,1.18
6,97.00,0.72,1.18
7,123.40,0.72,1.18
8,105.80,0.72,1.18
9,90.40,0.72,1.18
10,90.40,0.72,1.18
11,105.80,0.72,1.18
12,123.40,0.72,1.18
13,105.80,0.72,1.18
14,88.20,0.72,1.18
15,92.60,0.72,1.18
16,116.80,0.72,1.18
17,134.40,0.72,1.18
18,149.80,0.72,1.18
19,99.20,0.72,1.18
20,99.20,0.72,1.18
21,114.60,0.72,1.18
22,114.60,0.72,1.18
23,97.00,0.72,1.18
24,103.60,0.72,1.18
25,154.20,0.72,1.18
26,132.20,0.72,1.18
27,114.60,0.72,1.18
28,123.40,0.72,1.18
29,86.00,0.72,1.18
30,123.40,0.72,1.18
31,123.40,0.72,1.18
32,110.20,0.72,1.18
33,114.60,0.72,1.18
34,123.40,0.72,1.18
35,90.40,0.72,1.18
36,108.88,0.72,1.18
37,122.96,0.72,1.18
38,110.20,0.72,1.18
39,123.40,0.72,1.18
40,114.60,0.72,1.18
41,80.72,0.72,1.18
42,91.98,0.72,1.18
43,128.59,0.72,1.18
44,128.59,0.72,1.18
45,90.40,0.72,1.18
46,90.40,0.72,1.18
47,81.60,0.72,1.18
48,69.46,0.72,1.18
49,120.14,0.72,1.18
50,123.40,0.72,1.18
51,121.20,0.72,1.18
52,90.40,0.72,1.18
53,83.80,0.72,1.18
54,66.64,0.72,1.18
55,108.88,0.72,1.18
56,90.40,0.72,1.18
57,100.43,0.72,1.18
58,90.40,0.72,1.18
59,90.40,0.72,1.18
60,108.88,0.72,1.18
61,90.40,0.72,1.18
62,90.40,0.72,1.18
