0,169.60,0.56,1.71
1,218.00,0.56,1.71
2,204.80,0.56,1.71
3,200.40,0.56,1.71
4,222.40,0.56,1.71
5,165.20,0.56,1.71
6,222.40,0.56,1.71
7,174.00,0.56,1.71
8,191.60,0.56,1.71
9,156.40,0.56,1.71
10,156.40,0.56,1.71
11,108.00,0.56,1.71
12,156.40,0.56,1.71
13,156.40,0.56,1.71
14,99.20,0.56,1.71
15,156.40,0.56,1.71
16,156.40,0.56,1.71
17,94.80,0.56,1.71
18,156.40,0.56,1.71
19,156.40,0.56,1.71
20,187.20,0.56,1.71
21,222.40,0.56,1.71
22,204.80,0.56,1.71
23,94.80,0.56,1.71
24,182.80,0.56,1.71
25,222.40,0.56,1.71
26,191.60,0.56,1.71
27,156.40,0.56,1.71
28,213.60,0.56,1.71
29,182.80,0.56,1.71
30,218.00,0.56,1.71
31,191.60,0.56,1.71
32,187.20,0.56,1.71
33,222.40,0.56,1.71
34,156.40,0.56,1.71
35,174.00,0.56,1.71
36,222.40,0.56,1.71
37,218.00,0.56,1.71
38,108.00,0.56,1.71
39,209.20,0.56,1.71
40,222.40,0.56,1.71
41,196.00,0.56,1.71
42,156.40,0.56,1.71
43,156.40,0.56,1.71
44,112.40,0.56,1.71
45,156.40,0.56,1.71
46,156.40,0.56,1.71
47,108.00,0.56,1.71
48,156.40,0.56,1.71
49,156.40,0.56,1.71
50,108.00,0.56,1.71
51,90.40,0.56,1.71
52,90.40,0.56,1.71
53,90.40,0.56,1.71
54,90.40,0.56,1.71
55,90.40,0.56,1.71
56,90.40,0.56,1.71
57,90.40,0.56,1.71
58,90.40,0.56,1.71
59,90.40,0.56,1.71
60,90.40,0.56,1.71
61,90.40,0.56,1.71
62,90.40,0.56,1.71
63,90.40,0.56,1.71
64,90.40,0.56,1.71
