0,31.82,0.53,1.01
1,31.82,0.53,1.01
2,31.82,0.53,1.01
3,31.82,0.53,1.01
4,31.82,0.53,1.01
5,36.17,0.53,1.01
6,31.82,0.53,1.01
7,31.82,0.53,1.01
8,36.17,0.53,1.01
9,36.17,0.53,1.01
10,31.82,0.53,1.01
11,31.82,0.53,1.01
12,31.82,0.53,1.01
13,36.17,0.53,1.01
14,31.82,0.53,1.01
15,31.82,0.53,1.01
16,31.82,0.53,1.01
17,31.82,0.53,1.01
18,31.82,0.53,1.01
19,31.82,0.53,1.01
20,31.82,0.53,1.01
21,34.43,0.53,1.01
22,31.82,0.53,1.01
23,31.82,0.53,1.01
24,31.82,0.53,1.01
25,31.82,0.53,1.01
26,31.82,0.53,1.01
27,31.82,0.53,1.01
28,36.17,0.53,1.01
29,33.27,0.53,1.01
30,34.14,0.53,1.01
31,31.82,0.53,1.01
32,36.17,0.53,1.01
33,36.17,0.53,1.01
34,31.82,0.53,1.01
35,31.82,0.53,1.01
36,31.82,0.53,1.01
37,31.82,0.53,1.01
38,36.17,0.53,1.01
39,31.82,0.53,1.01
40,36.17,0.53,1.01
41,36.17,0.53,1.01
42,31.82,0.53,1.01
43,31.82,0.53,1.01
44,31.82,0.53,1.01
45,31.82,0.53,1.01
46,36.17,0.53,1.01
47,31.82,0.53,1.01
48,31.82,0.53,1.01
49,31.82,0.53,1.01
50,31.82,0.53,1.01
51,33.27,0.53,1.01
52,36.17,0.53,1.01
53,36.17,0.53,1.01
54,40.51,0.53,1.01
55,31.82,0.53,1.01
56,31.82,0.53,1.01
57,31.82,0.53,1.01
58,31.82,0.53,1.01
59,31.82,0.53,1.01
60,31.82,0.53,1.01
61,31.82,0.53,1.01
62,36.17,0.53,1.01
