0,32.91,0.71,1.04
1,32.91,0.71,1.04
2,32.91,0.71,1.04
3,34.62,0.71,1.04
4,32.91,0.71,1.04
5,32.91,0.71,1.04
6,32.91,0.71,1.04
7,34.62,0.71,1.04
8,32.91,0.71,1.04
9,32.91,0.71,1.04
10,32.91,0.71,1.04
11,34.62,0.71,1.04
12,32.91,0.71,1.04
13,32.91,0.71,1.04
14,32.91,0.71,1.04
15,33.14,0.71,1.04
16,32.91,0.71,1.04
17,32.91,0.71,1.04
18,34.62,0.71,1.04
19,32.91,0.71,1.04
20,34.62,0.71,1.04
21,32.91,0.71,1.04
22,32.91,0.71,1.04
23,33.93,0.71,1.04
24,32.91,0.71,1.04
25,34.62,0.71,1.04
26,32.91,0.71,1.04
27,34.62,0.71,1.04
28,32.91,0.71,1.04
29,34.62,0.71,1.04
30,32.91,0.71,1.04
31,34.62,0.71,1.04
32,32.91,0.71,1.04
33,36.33,0.71,1.04
34,36.33,0.71,1.04
35,34.62,0.71,1.04
36,36.33,0.71,1.04
37,35.98,0.71,1.04
38,36.33,0.71,1.04
39,36.33,0.71,1.04
40,34.62,0.71,1.04
41,34.62,0.71,1.04
42,32.91,0.71,1.04
43,34.62,0.71,1.04
44,32.91,0.71,1.04
45,34.62,0.71,1.04
46,32.91,0.71,1.04
47,34.62,0.71,1.04
48,32.91,0.71,1.04
49,32.91,0.71,1.04
50,34.62,0.71,1.04
51,36.33,0.71,1.04
52,34.62,0.71,1.04
53,36.33,0.71,1.04
54,36.33,0.71,1.04
55,34.62,0.71,1.04
56,36.33,0.71,1.04
57,36.33,0.71,1.04
58,34.62,0.71,1.04
59,34.62,0.71,1.04
60,32.91,0.71,1.04
61,32.91,0.71,1.04
62,34.62,0.71,1.04
63,34.62,0.71,1.04
64,34.62,0.71,1.04
65,36.33,0.71,1.04
