0,127.62,0.59,1.00
1,127.62,0.59,1.00
2,72.31,0.59,1.00
3,72.31,0.59,1.00
4,72.31,0.59,1.00
5,120.25,0.59,1.00
6,127.62,0.59,1.00
7,127.62,0.59,1.00
8,127.62,0.59,1.00
9,123.94,0.59,1.00
10,72.31,0.59,1.00
11,72.31,0.59,1.00
12,72.31,0.59,1.00
13,72.31,0.59,1.00
14,72.31,0.59,1.00
15,72.31,0.59,1.00
16,72.31,0.59,1.00
17,87.80,0.59,1.00
18,87.80,0.59,1.00
19,87.80,0.59,1.00
20,72.31,0.59,1.00
21,83.38,0.59,1.00
22,72.31,0.59,1.00
23,101.81,0.59,1.00
24,98.12,0.59,1.00
25,105.50,0.59,1.00
26,105.50,0.59,1.00
27,101.81,0.59,1.00
28,101.81,0.59,1.00
29,101.81,0.59,1.00
30,105.50,0.59,1.00
31,105.50,0.59,1.00
32,105.50,0.59,1.00
33,94.44,0.59,1.00
34,105.50,0.59,1.00
35,105.50,0.59,1.00
36,105.50,0.59,1.00
37,105.50,0.59,1.00
38,94.44,0.59,1.00
39,105.50,0.59,1.00
40,83.38,0.59,1.00
41,87.80,0.59,1.00
42,105.50,0.59,1.00
43,105.50,0.59,1.00
44,101.81,0.59,1.00
45,105.50,0.59,1.00
46,98.12,0.59,1.00
47,98.12,0.59,1.00
48,105.50,0.59,1.00
49,146.06,0.59,1.00
50,157.12,0.59,1.00
51,153.44,0.59,1.00
52,101.81,0.59,1.00
53,101.81,0.59,1.00
54,164.50,0.59,1.00
55,168.19,0.59,1.00
56,157.12,0.59,1.00
57,101.81,0.59,1.00
58,127.62,0.59,1.00
59,160.81,0.59,1.00
60,160.81,0.59,1.00
61,127.62,0.59,1.00
62,90.75,0.59,1.00
