0,420.06,inf,1.63
1,420.06,inf,1.63
2,347.74,inf,1.63
3,420.06,inf,1.63
4,420.06,inf,1.63
5,420.06,inf,1.63
6,420.06,inf,1.63
7,347.74,inf,1.63
8,420.06,inf,1.63
9,420.06,inf,1.63
10,420.06,inf,1.63
11,347.74,inf,1.63
12,413.48,inf,1.63
13,420.06,inf,1.63
14,420.06,inf,1.63
15,420.06,inf,1.63
16,420.06,inf,1.63
17,420.06,inf,1.63
18,420.06,inf,1.63
19,420.06,inf,1.63
20,420.06,inf,1.63
21,413.48,inf,1.63
22,420.06,inf,1.63
23,420.06,inf,1.63
24,420.06,inf,1.63
25,413.48,inf,1.63
26,420.06,inf,1.63
27,420.06,inf,1.63
28,420.06,inf,1.63
29,413.48,inf,1.63
30,420.06,inf,1.63
31,420.06,inf,1.63
32,420.06,inf,1.63
