0,1396.57,inf,3.96
1,1255.58,inf,3.96
2,1443.56,inf,3.96
3,1302.58,inf,3.96
4,1443.56,inf,3.96
5,1302.58,inf,3.96
6,1443.56,inf,3.96
7,1443.56,inf,3.96
8,1443.56,inf,3.96
9,1443.56,inf,3.96
10,1302.58,inf,3.96
11,1396.57,inf,3.96
12,1255.58,inf,3.96
13,1396.57,inf,3.96
14,1302.58,inf,3.96
15,1396.57,inf,3.96
16,1302.58,inf,3.96
17,1349.57,inf,3.96
18,1302.58,inf,3.96
19,1396.57,inf,3.96
20,1302.58,inf,3.96
21,1349.57,inf,3.96
22,1302.58,inf,3.96
23,1396.57,inf,3.96
24,1396.57,inf,3.96
25,1396.57,inf,3.96
26,1396.57,inf,3.96
27,1396.57,inf,3.96
28,1396.57,inf,3.96
29,1396.57,inf,3.96
30,1396.57,inf,3.96
31,1396.57,inf,3.96
32,1396.57,inf,3.96
33,1396.57,inf,3.96
34,1396.57,inf,3.96
35,1396.57,inf,3.96
36,1396.57,inf,3.96
37,1396.57,inf,3.96
38,1396.57,inf,3.96
39,1396.57,inf,3.96
40,1396.57,inf,3.96
41,1396.57,inf,3.96
42,1396.57,inf,3.96
43,1396.57,inf,3.96
44,1396.57,inf,3.96
45,1396.57,inf,3.96
46,1396.57,inf,3.96
47,1396.57,inf,3.96
