0,1349.57,inf,3.98
1,1396.57,inf,3.98
2,1396.57,inf,3.98
3,1396.57,inf,3.98
4,1396.57,inf,3.98
5,1396.57,inf,3.98
6,1396.57,inf,3.98
7,1396.57,inf,3.98
8,1396.57,inf,3.98
9,1396.57,inf,3.98
10,1396.57,inf,3.98
11,1396.57,inf,3.98
12,1396.57,inf,3.98
13,1396.57,inf,3.98
14,1396.57,inf,3.98
15,1396.57,inf,3.98
16,1396.57,inf,3.98
17,1396.57,inf,3.98
18,1396.57,inf,3.98
19,1396.57,inf,3.98
20,1396.57,inf,3.98
21,1396.57,inf,3.98
22,1396.57,inf,3.98
23,1396.57,inf,3.98
24,1349.57,inf,3.98
25,1396.57,inf,3.98
26,1349.57,inf,3.98
27,1396.57,inf,3.98
28,1349.57,inf,3.98
29,1396.57,inf,3.98
30,1396.57,inf,3.98
31,1443.56,inf,3.98
32,1396.57,inf,3.98
33,1443.56,inf,3.98
34,1396.57,inf,3.98
35,1396.57,inf,3.98
36,1396.57,inf,3.98
37,1349.57,inf,3.98
38,1396.57,inf,3.98
39,1349.57,inf,3.98
40,1396.57,inf,3.98
41,1349.57,inf,3.98
42,1396.57,inf,3.98
43,1396.57,inf,3.98
44,1443.56,inf,3.98
45,1396.57,inf,3.98
46,1443.56,inf,3.98
47,1396.57,inf,3.98
48,1443.56,inf,3.98
49,1396.57,inf,3.98
50,1396.57,inf,3.98
51,1396.57,inf,3.98
52,1349.57,inf,3.98
53,1396.57,inf,3.98
54,1349.57,inf,3.98
55,1396.57,inf,3.98
56,1255.58,inf,3.98
57,1396.57,inf,3.98
58,1302.58,inf,3.98
59,1302.58,inf,3.98
60,1349.57,inf,3.98
61,1349.57,inf,3.98
62,1349.57,inf,3.98
