0,791.77,inf,1.36
1,791.77,inf,1.36
2,791.77,inf,1.36
3,791.77,inf,1.36
4,791.77,inf,1.36
5,776.07,inf,1.36
6,776.07,inf,1.36
7,776.07,inf,1.36
8,776.07,inf,1.36
9,776.07,inf,1.36
10,776.07,inf,1.36
11,776.07,inf,1.36
12,776.07,inf,1.36
13,776.07,inf,1.36
14,776.07,inf,1.36
15,776.07,inf,1.36
16,776.07,inf,1.36
17,776.07,inf,1.36
18,776.07,inf,1.36
19,776.07,inf,1.36
20,776.07,inf,1.36
21,776.07,inf,1.36
22,776.07,inf,1.36
23,776.07,inf,1.36
24,776.07,inf,1.36
25,776.07,inf,1.36
26,776.07,inf,1.36
27,776.07,inf,1.36
28,776.07,inf,1.36
29,776.07,inf,1.36
30,776.07,inf,1.36
31,776.07,inf,1.36
32,776.07,inf,1.36
