0,287.67,inf,3.61
1,287.67,inf,3.61
2,287.67,inf,3.61
3,287.67,inf,3.61
4,287.67,inf,3.61
5,287.67,inf,3.61
6,287.67,inf,3.61
7,287.67,inf,3.61
8,287.67,inf,3.61
9,287.67,inf,3.61
10,287.67,inf,3.61
11,287.67,inf,3.61
12,287.67,inf,3.61
13,287.67,inf,3.61
14,287.67,inf,3.61
15,287.67,inf,3.61
16,287.67,inf,3.61
17,287.67,inf,3.61
18,287.67,inf,3.61
19,287.67,inf,3.61
20,287.67,inf,3.61
21,287.67,inf,3.61
22,287.67,inf,3.61
23,287.67,inf,3.61
24,287.67,inf,3.61
25,287.67,inf,3.61
26,287.67,inf,3.61
27,287.67,inf,3.61
28,287.67,inf,3.61
29,287.67,inf,3.61
30,287.67,inf,3.61
31,287.67,inf,3.61
32,287.67,inf,3.61
33,287.67,inf,3.61
34,287.67,inf,3.61
35,170.42,inf,3.61
36,152.38,inf,3.61
37,287.67,inf,3.61
38,287.67,inf,3.61
39,287.67,inf,3.61
40,287.67,inf,3.61
41,287.67,inf,3.61
42,287.67,inf,3.61
43,287.67,inf,3.61
44,224.53,inf,3.61
45,215.51,inf,3.61
46,287.67,inf,3.61
