0,43.71,inf,1.05
1,43.71,inf,1.05
2,43.71,inf,1.05
3,40.55,inf,1.05
4,40.55,inf,1.05
5,43.71,inf,1.05
6,43.71,inf,1.05
7,43.71,inf,1.05
8,43.71,inf,1.05
9,40.55,inf,1.05
10,42.13,inf,1.05
11,43.71,inf,1.05
12,43.71,inf,1.05
13,43.71,inf,1.05
14,40.55,inf,1.05
15,40.55,inf,1.05
16,43.71,inf,1.05
17,43.71,inf,1.05
18,43.71,inf,1.05
19,43.71,inf,1.05
20,40.55,inf,1.05
21,42.13,inf,1.05
22,43.71,inf,1.05
23,43.71,inf,1.05
24,43.71,inf,1.05
25,40.55,inf,1.05
26,40.55,inf,1.05
27,43.71,inf,1.05
28,43.71,inf,1.05
29,43.71,inf,1.05
30,43.71,inf,1.05
31,40.55,inf,1.05
32,42.13,inf,1.05
33,43.71,inf,1.05
34,43.71,inf,1.05
35,43.71,inf,1.05
36,40.55,inf,1.05
37,40.55,inf,1.05
38,43.71,inf,1.05
39,43.71,inf,1.05
40,43.71,inf,1.05
41,43.71,inf,1.05
42,40.55,inf,1.05
43,43.71,inf,1.05
44,43.71,inf,1.05
45,43.71,inf,1.05
46,43.71,inf,1.05
47,40.55,inf,1.05
48,40.55,inf,1.05
49,40.55,inf,1.05
50,40.55,inf,1.05
51,40.55,inf,1.05
52,40.55,inf,1.05
53,40.55,inf,1.05
54,40.55,inf,1.05
