0,2536.91,inf,2.67
1,2716.11,inf,2.67
2,2716.11,inf,2.67
3,2626.51,inf,2.67
4,2626.51,inf,2.67
5,2357.72,inf,2.67
6,2626.51,inf,2.67
7,2536.91,inf,2.67
8,2626.51,inf,2.67
9,2716.11,inf,2.67
10,2626.51,inf,2.67
11,2626.51,inf,2.67
12,2447.32,inf,2.67
13,2626.51,inf,2.67
14,2626.51,inf,2.67
15,2626.51,inf,2.67
16,2626.51,inf,2.67
17,2626.51,inf,2.67
18,2805.71,inf,2.67
19,2626.51,inf,2.67
20,2716.11,inf,2.67
21,1461.73,inf,2.67
22,1461.73,inf,2.67
23,1461.73,inf,2.67
24,1461.73,inf,2.67
25,1461.73,inf,2.67
26,1461.73,inf,2.67
27,1461.73,inf,2.67
28,1461.73,inf,2.67
29,1461.73,inf,2.67
30,1461.73,inf,2.67
31,1461.73,inf,2.67
32,1461.73,inf,2.67
