0,64.25,inf,1.42
1,64.25,inf,1.42
2,40.55,inf,1.42
3,64.25,inf,1.42
4,64.25,inf,1.42
5,59.51,inf,1.42
6,45.29,inf,1.42
7,64.25,inf,1.42
8,64.25,inf,1.42
9,57.93,inf,1.42
10,46.87,inf,1.42
11,64.25,inf,1.42
12,64.25,inf,1.42
13,53.19,inf,1.42
14,53.19,inf,1.42
15,64.25,inf,1.42
16,64.25,inf,1.42
17,50.03,inf,1.42
18,54.77,inf,1.42
19,64.25,inf,1.42
20,64.25,inf,1.42
21,45.29,inf,1.42
22,61.09,inf,1.42
23,64.25,inf,1.42
24,64.25,inf,1.42
25,42.13,inf,1.42
26,62.67,inf,1.42
27,64.25,inf,1.42
28,64.25,inf,1.42
29,40.55,inf,1.42
30,64.25,inf,1.42
31,64.25,inf,1.42
32,64.25,inf,1.42
33,43.71,inf,1.42
34,64.25,inf,1.42
35,64.25,inf,1.42
36,59.51,inf,1.42
37,45.29,inf,1.42
38,64.25,inf,1.42
39,64.25,inf,1.42
40,57.93,inf,1.42
41,46.87,inf,1.42
42,64.25,inf,1.42
43,64.25,inf,1.42
44,53.19,inf,1.42
45,53.19,inf,1.42
46,64.25,inf,1.42
47,64.25,inf,1.42
48,50.03,inf,1.42
49,54.77,inf,1.42
50,64.25,inf,1.42
51,64.25,inf,1.42
52,45.29,inf,1.42
53,43.71,inf,1.42
54,43.71,inf,1.42
55,40.55,inf,1.42
