0,147.91,inf,1.18
1,147.91,inf,1.18
2,147.91,inf,1.18
3,147.91,inf,1.18
4,147.91,inf,1.18
5,147.91,inf,1.18
6,147.91,inf,1.18
7,147.91,inf,1.18
8,147.91,inf,1.18
9,172.61,inf,1.18
10,271.42,inf,1.18
11,271.42,inf,1.18
12,147.91,inf,1.18
13,147.91,inf,1.18
14,147.91,inf,1.18
15,147.91,inf,1.18
16,147.91,inf,1.18
17,172.61,inf,1.18
18,271.42,inf,1.18
19,271.42,inf,1.18
20,147.91,inf,1.18
21,147.91,inf,1.18
22,147.91,inf,1.18
23,147.91,inf,1.18
24,147.91,inf,1.18
25,164.38,inf,1.18
26,271.42,inf,1.18
27,271.42,inf,1.18
28,147.91,inf,1.18
29,147.91,inf,1.18
30,147.91,inf,1.18
31,147.91,inf,1.18
32,147.91,inf,1.18
33,147.91,inf,1.18
34,147.91,inf,1.18
35,263.18,inf,1.18
36,271.42,inf,1.18
37,180.84,inf,1.18
38,147.91,inf,1.18
39,147.91,inf,1.18
