0,33.85,0.60,0.99
1,30.75,0.60,0.99
2,32.39,0.60,0.99
3,32.39,0.60,0.99
4,31.82,0.60,0.99
5,32.39,0.60,0.99
6,32.39,0.60,0.99
7,32.39,0.60,0.99
8,31.82,0.60,0.99
9,31.82,0.60,0.99
10,31.82,0.60,0.99
11,31.82,0.60,0.99
12,31.82,0.60,0.99
13,30.75,0.60,0.99
14,30.75,0.60,0.99
15,31.82,0.60,0.99
16,33.99,0.60,0.99
17,33.99,0.60,0.99
18,33.99,0.60,0.99
19,33.99,0.60,0.99
20,36.17,0.60,0.99
21,33.99,0.60,0.99
22,31.82,0.60,0.99
23,29.64,0.60,0.99
24,31.82,0.60,0.99
25,32.39,0.60,0.99
26,31.82,0.60,0.99
27,32.39,0.60,0.99
28,32.39,0.60,0.99
29,32.06,0.60,0.99
30,31.82,0.60,0.99
31,32.39,0.60,0.99
32,31.82,0.60,0.99
33,32.39,0.60,0.99
34,31.82,0.60,0.99
35,31.82,0.60,0.99
36,30.73,0.60,0.99
37,31.82,0.60,0.99
38,31.82,0.60,0.99
