0,702.87,0.55,1.53
1,702.87,0.55,1.53
2,721.74,0.55,1.53
3,853.87,0.55,1.53
4,834.99,0.55,1.53
5,759.49,0.55,1.53
6,853.87,0.55,1.53
7,778.37,0.55,1.53
8,816.11,0.55,1.53
9,816.11,0.55,1.53
10,967.11,0.55,1.53
11,834.99,0.55,1.53
12,872.74,0.55,1.53
13,910.49,0.55,1.53
14,872.74,0.55,1.53
15,853.86,0.55,1.53
16,967.11,0.55,1.53
17,872.74,0.55,1.53
18,853.86,0.55,1.53
19,683.99,0.55,1.53
20,514.11,0.55,1.53
21,627.36,0.55,1.53
22,721.74,0.55,1.53
23,532.99,0.55,1.53
24,532.99,0.55,1.53
25,608.49,0.55,1.53
26,702.86,0.55,1.53
27,740.61,0.55,1.53
28,702.86,0.55,1.53
29,702.86,0.55,1.53
30,589.61,0.55,1.53
31,532.99,0.55,1.53
32,721.74,0.55,1.53
33,759.49,0.55,1.53
34,778.36,0.55,1.53
35,853.86,0.55,1.53
36,834.99,0.55,1.53
