0,30.73,0.59,1.12
1,33.99,0.59,1.12
2,37.25,0.59,1.12
3,40.51,0.59,1.12
4,40.51,0.59,1.12
5,37.25,0.59,1.12
6,33.99,0.59,1.12
7,37.25,0.59,1.12
8,37.25,0.59,1.12
9,37.25,0.59,1.12
10,37.25,0.59,1.12
11,37.25,0.59,1.12
12,33.99,0.59,1.12
13,33.99,0.59,1.12
14,30.73,0.59,1.12
15,33.99,0.59,1.12
16,37.25,0.59,1.12
17,38.77,0.59,1.12
18,39.86,0.59,1.12
19,35.30,0.59,1.12
20,37.25,0.59,1.12
21,37.25,0.59,1.12
22,37.25,0.59,1.12
23,37.25,0.59,1.12
24,37.25,0.59,1.12
25,33.99,0.59,1.12
26,33.99,0.59,1.12
27,37.25,0.59,1.12
28,36.82,0.59,1.12
29,37.25,0.59,1.12
30,37.25,0.59,1.12
