0,341.71,0.69,0.90
1,495.71,0.69,0.90
2,341.71,0.69,0.90
3,495.71,0.69,0.90
4,391.76,0.69,0.90
5,449.51,0.69,0.90
6,426.41,0.69,0.90
7,426.41,0.69,0.90
8,464.91,0.69,0.90
9,472.61,0.69,0.90
10,495.71,0.69,0.90
11,357.11,0.69,0.90
12,480.31,0.69,0.90
13,437.96,0.69,0.90
14,403.31,0.69,0.90
15,530.36,0.69,0.90
16,357.11,0.69,0.90
17,495.71,0.69,0.90
18,414.86,0.69,0.90
19,434.11,0.69,0.90
20,541.91,0.69,0.90
21,368.66,0.69,0.90
22,495.71,0.69,0.90
23,507.26,0.69,0.90
24,326.31,0.69,0.90
25,518.81,0.69,0.90
26,341.71,0.69,0.90
27,495.71,0.69,0.90
28,507.26,0.69,0.90
29,326.31,0.69,0.90
30,495.71,0.69,0.90
31,461.06,0.69,0.90
32,403.31,0.69,0.90
33,449.51,0.69,0.90
34,372.51,0.69,0.90
35,480.31,0.69,0.90
36,372.51,0.69,0.90
37,480.31,0.69,0.90
38,391.76,0.69,0.90
39,495.71,0.69,0.90
40,403.31,0.69,0.90
41,495.71,0.69,0.90
42,403.31,0.69,0.90
43,449.51,0.69,0.90
44,418.71,0.69,0.90
45,434.11,0.69,0.90
46,495.71,0.69,0.90
47,341.71,0.69,0.90
48,495.71,0.69,0.90
49,380.21,0.69,0.90
50,495.71,0.69,0.90
51,461.06,0.69,0.90
52,387.91,0.69,0.90
53,480.31,0.69,0.90
54,357.11,0.69,0.90
55,495.71,0.69,0.90
56,326.31,0.69,0.90
57,495.71,0.69,0.90
58,345.56,0.69,0.90
59,495.71,0.69,0.90
60,341.71,0.69,0.90
61,495.71,0.69,0.90
62,507.26,0.69,0.90
63,484.16,0.69,0.90
64,449.51,0.69,0.90
65,472.61,0.69,0.90
66,461.06,0.69,0.90
67,495.71,0.69,0.90
68,437.96,0.69,0.90
69,565.01,0.69,0.90
70,507.26,0.69,0.90
71,495.71,0.69,0.90
72,461.06,0.69,0.90
73,495.71,0.69,0.90
74,553.46,0.69,0.90
75,518.81,0.69,0.90
76,530.36,0.69,0.90
