0,42.00,0.56,0.97
1,42.00,0.56,0.97
2,42.00,0.56,0.97
3,42.00,0.56,0.97
4,42.00,0.56,0.97
5,42.00,0.56,0.97
6,42.00,0.56,0.97
7,38.00,0.56,0.97
8,36.00,0.56,0.97
9,36.00,0.56,0.97
10,36.00,0.56,0.97
11,42.00,0.56,0.97
12,46.80,0.56,0.97
13,46.40,0.56,0.97
14,42.00,0.56,0.97
15,42.00,0.56,0.97
16,42.00,0.56,0.97
17,42.00,0.56,0.97
18,36.00,0.56,0.97
19,36.00,0.56,0.97
20,36.00,0.56,0.97
21,38.80,0.56,0.97
22,42.00,0.56,0.97
23,42.00,0.56,0.97
24,48.00,0.56,0.97
25,48.00,0.56,0.97
26,48.00,0.56,0.97
27,48.00,0.56,0.97
28,42.00,0.56,0.97
29,42.00,0.56,0.97
30,36.00,0.56,0.97
31,36.00,0.56,0.97
32,36.00,0.56,0.97
33,36.00,0.56,0.97
34,36.00,0.56,0.97
35,36.00,0.56,0.97
