0,108.00,0.60,1.26
1,123.40,0.60,1.26
2,151.12,0.60,1.26
3,127.80,0.60,1.26
4,134.22,0.60,1.26
5,121.20,0.60,1.26
6,108.88,0.60,1.26
7,108.88,0.60,1.26
8,123.40,0.60,1.26
9,116.80,0.60,1.26
10,114.60,0.60,1.26
11,123.40,0.60,1.26
12,123.40,0.60,1.26
13,94.80,0.60,1.26
14,90.40,0.60,1.26
15,142.67,0.60,1.26
16,123.40,0.60,1.26
17,123.40,0.60,1.26
18,121.20,0.60,1.26
19,108.88,0.60,1.26
20,90.40,0.60,1.26
21,148.30,0.60,1.26
22,123.40,0.60,1.26
23,110.20,0.60,1.26
24,90.40,0.60,1.26
25,116.80,0.60,1.26
26,117.33,0.60,1.26
27,123.40,0.60,1.26
28,97.00,0.60,1.26
29,117.33,0.60,1.26
30,123.40,0.60,1.26
31,103.25,0.60,1.26
32,99.20,0.60,1.26
33,123.40,0.60,1.26
34,108.88,0.60,1.26
35,94.80,0.60,1.26
36,119.00,0.60,1.26
37,75.09,0.60,1.26
38,86.35,0.60,1.26
39,127.80,0.60,1.26
40,105.80,0.60,1.26
41,111.70,0.60,1.26
42,123.40,0.60,1.26
43,110.20,0.60,1.26
44,101.40,0.60,1.26
45,125.60,0.60,1.26
46,119.00,0.60,1.26
47,123.40,0.60,1.26
48,123.40,0.60,1.26
49,68.40,0.60,1.26
50,66.64,0.60,1.26
51,122.96,0.60,1.26
52,141.00,0.60,1.26
53,99.20,0.60,1.26
54,103.60,0.60,1.26
55,156.40,0.60,1.26
56,91.98,0.60,1.26
57,97.00,0.60,1.26
58,141.00,0.60,1.26
59,117.33,0.60,1.26
60,90.40,0.60,1.26
61,125.60,0.60,1.26
62,131.41,0.60,1.26
63,122.96,0.60,1.26
64,123.40,0.60,1.26
65,90.40,0.60,1.26
66,125.60,0.60,1.26
67,123.40,0.60,1.26
68,103.25,0.60,1.26
69,91.98,0.60,1.26
70,99.20,0.60,1.26
71,97.62,0.60,1.26
72,117.33,0.60,1.26
73,130.00,0.60,1.26
