0,367.30,0.50,0.83
1,393.58,0.50,0.83
2,393.58,0.50,0.83
3,367.30,0.50,0.83
4,354.15,0.50,0.83
5,459.30,0.50,0.83
6,393.58,0.50,0.83
7,459.30,0.50,0.83
8,393.58,0.50,0.83
9,459.30,0.50,0.83
10,393.58,0.50,0.83
11,419.87,0.50,0.83
12,459.30,0.50,0.83
13,327.87,0.50,0.83
14,341.01,0.50,0.83
15,459.30,0.50,0.83
16,275.29,0.50,0.83
17,341.01,0.50,0.83
18,459.30,0.50,0.83
19,314.72,0.50,0.83
20,301.58,0.50,0.83
21,459.30,0.50,0.83
22,301.58,0.50,0.83
23,341.01,0.50,0.83
24,459.30,0.50,0.83
25,341.01,0.50,0.83
26,275.29,0.50,0.83
27,459.30,0.50,0.83
28,367.30,0.50,0.83
29,327.87,0.50,0.83
