0,32.91,0.63,1.04
1,32.91,0.63,1.04
2,34.62,0.63,1.04
3,34.62,0.63,1.04
4,34.62,0.63,1.04
5,34.62,0.63,1.04
6,34.62,0.63,1.04
7,34.62,0.63,1.04
8,32.91,0.63,1.04
9,32.91,0.63,1.04
10,34.62,0.63,1.04
11,34.62,0.63,1.04
12,34.62,0.63,1.04
13,34.62,0.63,1.04
14,36.33,0.63,1.04
15,36.33,0.63,1.04
16,36.33,0.63,1.04
17,33.59,0.63,1.04
18,32.91,0.63,1.04
19,32.91,0.63,1.04
20,34.62,0.63,1.04
21,34.62,0.63,1.04
22,34.62,0.63,1.04
23,34.62,0.63,1.04
24,36.33,0.63,1.04
25,36.33,0.63,1.04
26,36.33,0.63,1.04
27,34.62,0.63,1.04
28,32.91,0.63,1.04
29,32.91,0.63,1.04
30,32.91,0.63,1.04
31,32.91,0.63,1.04
32,32.91,0.63,1.04
33,32.91,0.63,1.04
34,34.62,0.63,1.04
35,34.62,0.63,1.04
36,34.62,0.63,1.04
37,34.62,0.63,1.04
38,36.33,0.63,1.04
39,36.33,0.63,1.04
40,34.62,0.63,1.04
41,32.91,0.63,1.04
42,32.91,0.63,1.04
43,34.62,0.63,1.04
44,34.62,0.63,1.04
45,34.62,0.63,1.04
46,34.62,0.63,1.04
47,34.62,0.63,1.04
48,34.73,0.63,1.04
49,34.62,0.63,1.04
50,32.91,0.63,1.04
51,32.91,0.63,1.04
52,34.62,0.63,1.04
53,34.62,0.63,1.04
54,34.62,0.63,1.04
55,34.62,0.63,1.04
56,34.62,0.63,1.04
57,34.62,0.63,1.04
58,32.91,0.63,1.04
59,32.91,0.63,1.04
60,32.91,0.63,1.04
