0,127.62,0.59,1.05
1,109.19,0.59,1.05
2,72.31,0.59,1.05
3,72.31,0.59,1.05
4,116.56,0.59,1.05
5,157.12,0.59,1.05
6,182.94,0.59,1.05
7,79.69,0.59,1.05
8,72.31,0.59,1.05
9,101.81,0.59,1.05
10,127.62,0.59,1.05
11,127.62,0.59,1.05
12,90.75,0.59,1.05
13,109.19,0.59,1.05
14,131.31,0.59,1.05
15,127.62,0.59,1.05
16,127.62,0.59,1.05
17,123.94,0.59,1.05
18,72.31,0.59,1.05
19,72.31,0.59,1.05
20,72.31,0.59,1.05
21,109.19,0.59,1.05
22,182.94,0.59,1.05
23,146.06,0.59,1.05
24,120.25,0.59,1.05
25,74.52,0.59,1.05
26,87.06,0.59,1.05
27,127.62,0.59,1.05
28,127.62,0.59,1.05
29,164.50,0.59,1.05
30,98.12,0.59,1.05
31,72.31,0.59,1.05
32,98.12,0.59,1.05
33,127.62,0.59,1.05
34,127.62,0.59,1.05
35,94.44,0.59,1.05
36,72.31,0.59,1.05
37,94.44,0.59,1.05
38,142.38,0.59,1.05
39,127.62,0.59,1.05
40,127.62,0.59,1.05
41,120.25,0.59,1.05
42,72.31,0.59,1.05
43,72.31,0.59,1.05
44,72.31,0.59,1.05
45,112.88,0.59,1.05
46,182.94,0.59,1.05
47,160.81,0.59,1.05
48,79.69,0.59,1.05
49,72.31,0.59,1.05
50,72.31,0.59,1.05
51,127.62,0.59,1.05
52,127.62,0.59,1.05
53,131.31,0.59,1.05
54,127.62,0.59,1.05
55,90.75,0.59,1.05
56,92.23,0.59,1.05
57,127.62,0.59,1.05
58,127.62,0.59,1.05
59,94.44,0.59,1.05
60,72.31,0.59,1.05
61,72.31,0.59,1.05
62,72.31,0.59,1.05
63,157.12,0.59,1.05
64,153.44,0.59,1.05
65,127.62,0.59,1.05
66,105.50,0.59,1.05
67,72.31,0.59,1.05
68,72.31,0.59,1.05
69,123.94,0.59,1.05
70,142.38,0.59,1.05
71,182.94,0.59,1.05
72,90.75,0.59,1.05
73,72.31,0.59,1.05
74,72.31,0.59,1.05
75,127.62,0.59,1.05
76,127.62,0.59,1.05
