0,45.00,0.56,1.00
1,45.00,0.56,1.00
2,45.00,0.56,1.00
3,43.50,0.56,1.00
4,45.00,0.56,1.00
5,45.00,0.56,1.00
6,45.00,0.56,1.00
7,39.00,0.56,1.00
8,39.00,0.56,1.00
9,37.50,0.56,1.00
10,37.50,0.56,1.00
11,37.50,0.56,1.00
12,37.50,0.56,1.00
13,37.50,0.56,1.00
14,45.00,0.56,1.00
15,45.00,0.56,1.00
16,45.00,0.56,1.00
17,45.00,0.56,1.00
18,45.00,0.56,1.00
19,45.00,0.56,1.00
20,39.00,0.56,1.00
21,37.50,0.56,1.00
22,37.50,0.56,1.00
23,37.50,0.56,1.00
24,37.50,0.56,1.00
25,37.50,0.56,1.00
26,45.00,0.56,1.00
27,45.00,0.56,1.00
28,45.00,0.56,1.00
29,45.00,0.56,1.00
30,45.00,0.56,1.00
31,45.00,0.56,1.00
32,45.00,0.56,1.00
