0,70.10,0.71,1.01
1,105.50,0.71,1.01
2,112.14,0.71,1.01
3,105.50,0.71,1.01
4,118.77,0.71,1.01
5,116.56,0.71,1.01
6,105.50,0.71,1.01
7,105.50,0.71,1.01
8,101.08,0.71,1.01
9,116.56,0.71,1.01
10,105.50,0.71,1.01
11,105.50,0.71,1.01
12,105.50,0.71,1.01
13,105.50,0.71,1.01
14,147.54,0.71,1.01
15,149.75,0.71,1.01
16,105.50,0.71,1.01
17,105.50,0.71,1.01
18,116.56,0.71,1.01
19,105.50,0.71,1.01
20,105.50,0.71,1.01
21,83.38,0.71,1.01
22,61.25,0.71,1.01
23,61.25,0.71,1.01
24,140.90,0.71,1.01
25,149.75,0.71,1.01
26,107.71,0.71,1.01
27,105.50,0.71,1.01
28,116.56,0.71,1.01
29,105.50,0.71,1.01
30,73.05,0.71,1.01
31,83.38,0.71,1.01
32,105.50,0.71,1.01
33,105.50,0.71,1.01
34,129.84,0.71,1.01
35,134.26,0.71,1.01
36,105.50,0.71,1.01
37,96.65,0.71,1.01
38,116.56,0.71,1.01
39,103.29,0.71,1.01
40,105.50,0.71,1.01
41,105.50,0.71,1.01
42,105.50,0.71,1.01
43,105.50,0.71,1.01
44,116.56,0.71,1.01
45,129.84,0.71,1.01
46,83.38,0.71,1.01
47,105.50,0.71,1.01
48,116.56,0.71,1.01
49,105.50,0.71,1.01
50,105.50,0.71,1.01
51,105.50,0.71,1.01
52,105.50,0.71,1.01
53,116.56,0.71,1.01
54,109.93,0.71,1.01
55,105.50,0.71,1.01
56,105.50,0.71,1.01
57,114.35,0.71,1.01
58,105.50,0.71,1.01
59,105.50,0.71,1.01
60,105.50,0.71,1.01
61,70.10,0.71,1.01
62,61.25,0.71,1.01
63,105.50,0.71,1.01
64,116.56,0.71,1.01
