0,901.47,0.59,0.92
1,901.47,0.59,0.92
2,901.47,0.59,0.92
3,901.47,0.59,0.92
4,901.47,0.59,0.92
5,901.47,0.59,0.92
6,901.47,0.59,0.92
7,872.11,0.59,0.92
8,784.03,0.59,0.92
9,842.75,0.59,0.92
10,842.75,0.59,0.92
11,842.75,0.59,0.92
12,813.39,0.59,0.92
13,842.75,0.59,0.92
14,813.39,0.59,0.92
15,813.39,0.59,0.92
16,784.03,0.59,0.92
17,842.75,0.59,0.92
18,784.03,0.59,0.92
19,842.75,0.59,0.92
20,842.75,0.59,0.92
21,754.67,0.59,0.92
22,842.75,0.59,0.92
23,842.75,0.59,0.92
24,842.75,0.59,0.92
25,842.75,0.59,0.92
26,872.11,0.59,0.92
27,872.11,0.59,0.92
28,872.11,0.59,0.92
29,872.11,0.59,0.92
30,872.11,0.59,0.92
31,813.39,0.59,0.92
32,784.03,0.59,0.92
33,842.75,0.59,0.92
34,842.75,0.59,0.92
35,842.75,0.59,0.92
36,872.11,0.59,0.92
37,872.11,0.59,0.92
38,901.47,0.59,0.92
39,901.47,0.59,0.92
40,901.47,0.59,0.92
41,901.47,0.59,0.92
42,901.47,0.59,0.92
43,872.11,0.59,0.92
44,842.75,0.59,0.92
