0,822.41,0.61,1.59
1,797.24,0.61,1.59
2,721.74,0.61,1.59
3,721.74,0.61,1.59
4,822.41,0.61,1.59
5,797.24,0.61,1.59
6,772.07,0.61,1.59
7,746.91,0.61,1.59
8,797.24,0.61,1.59
9,696.57,0.61,1.59
10,721.74,0.61,1.59
11,772.07,0.61,1.59
12,746.91,0.61,1.59
13,746.91,0.61,1.59
14,721.74,0.61,1.59
15,696.57,0.61,1.59
16,721.74,0.61,1.59
17,646.24,0.61,1.59
18,621.07,0.61,1.59
19,646.24,0.61,1.59
20,646.24,0.61,1.59
21,797.24,0.61,1.59
22,822.41,0.61,1.59
23,797.24,0.61,1.59
24,872.74,0.61,1.59
25,847.57,0.61,1.59
26,847.57,0.61,1.59
27,847.57,0.61,1.59
28,822.41,0.61,1.59
29,847.57,0.61,1.59
30,847.57,0.61,1.59
31,847.57,0.61,1.59
32,847.57,0.61,1.59
33,847.57,0.61,1.59
34,847.57,0.61,1.59
35,847.57,0.61,1.59
36,872.74,0.61,1.59
37,822.41,0.61,1.59
38,721.74,0.61,1.59
39,646.24,0.61,1.59
40,696.57,0.61,1.59
41,872.74,0.61,1.59
42,847.57,0.61,1.59
43,847.57,0.61,1.59
44,847.57,0.61,1.59
45,872.74,0.61,1.59
46,872.74,0.61,1.59
47,847.57,0.61,1.59
