0,952.86,0.67,0.94
1,813.39,0.67,0.94
2,813.39,0.67,0.94
3,864.77,0.67,0.94
4,842.75,0.67,0.94
5,842.75,0.67,0.94
6,842.75,0.67,0.94
7,842.75,0.67,0.94
8,842.75,0.67,0.94
9,842.75,0.67,0.94
10,842.75,0.67,0.94
11,842.75,0.67,0.94
12,864.77,0.67,0.94
13,842.75,0.67,0.94
14,842.75,0.67,0.94
15,864.77,0.67,0.94
16,952.86,0.67,0.94
17,930.83,0.67,0.94
18,952.86,0.67,0.94
19,952.86,0.67,0.94
20,908.81,0.67,0.94
21,842.75,0.67,0.94
22,842.75,0.67,0.94
23,842.75,0.67,0.94
24,842.75,0.67,0.94
25,842.75,0.67,0.94
26,842.75,0.67,0.94
27,901.47,0.67,0.94
28,901.47,0.67,0.94
29,901.47,0.67,0.94
30,901.47,0.67,0.94
31,901.47,0.67,0.94
32,901.47,0.67,0.94
33,901.47,0.67,0.94
