0,930.83,0.55,1.07
1,1114.34,0.55,1.07
2,967.54,0.55,1.07
3,784.03,0.55,1.07
4,1261.15,0.55,1.07
5,1040.94,0.55,1.07
6,1187.75,0.55,1.07
7,1151.04,0.55,1.07
8,1040.94,0.55,1.07
9,1040.94,0.55,1.07
10,930.83,0.55,1.07
11,1004.24,0.55,1.07
12,1077.64,0.55,1.07
13,1004.24,0.55,1.07
14,930.84,0.55,1.07
15,930.83,0.55,1.07
16,1077.64,0.55,1.07
17,967.54,0.55,1.07
18,1004.24,0.55,1.07
19,967.54,0.55,1.07
20,930.83,0.55,1.07
21,1004.24,0.55,1.07
22,1077.64,0.55,1.07
23,820.73,0.55,1.07
24,1114.34,0.55,1.07
25,894.13,0.55,1.07
26,857.43,0.55,1.07
27,967.54,0.55,1.07
28,894.13,0.55,1.07
29,1004.24,0.55,1.07
30,1077.64,0.55,1.07
31,930.84,0.55,1.07
32,1114.34,0.55,1.07
33,1040.94,0.55,1.07
34,894.13,0.55,1.07
35,1077.64,0.55,1.07
36,930.83,0.55,1.07
37,930.84,0.55,1.07
