0,34.62,0.58,1.08
1,34.62,0.58,1.08
2,34.62,0.58,1.08
3,35.87,0.58,1.08
4,36.33,0.58,1.08
5,38.04,0.58,1.08
6,38.04,0.58,1.08
7,36.33,0.58,1.08
8,36.33,0.58,1.08
9,34.62,0.58,1.08
10,34.62,0.58,1.08
11,34.62,0.58,1.08
12,34.62,0.58,1.08
13,34.62,0.58,1.08
14,34.62,0.58,1.08
15,34.62,0.58,1.08
16,34.62,0.58,1.08
17,34.62,0.58,1.08
18,34.62,0.58,1.08
19,34.62,0.58,1.08
20,36.33,0.58,1.08
21,38.04,0.58,1.08
22,38.04,0.58,1.08
23,36.33,0.58,1.08
24,35.41,0.58,1.08
25,34.62,0.58,1.08
26,32.91,0.58,1.08
27,34.62,0.58,1.08
28,34.62,0.58,1.08
29,34.62,0.58,1.08
30,34.62,0.58,1.08
31,34.62,0.58,1.08
32,34.62,0.58,1.08
33,34.62,0.58,1.08
34,34.62,0.58,1.08
35,38.04,0.58,1.08
36,38.04,0.58,1.08
37,38.03,0.58,1.08
38,38.04,0.58,1.08
39,38.04,0.58,1.08
40,36.33,0.58,1.08
41,36.33,0.58,1.08
42,34.62,0.58,1.08
43,34.62,0.58,1.08
44,32.91,0.58,1.08
45,32.91,0.58,1.08
46,33.48,0.58,1.08
47,36.33,0.58,1.08
48,36.33,0.58,1.08
49,36.33,0.58,1.08
50,38.04,0.58,1.08
51,38.04,0.58,1.08
52,36.33,0.58,1.08
53,36.33,0.58,1.08
54,34.62,0.58,1.08
55,34.62,0.58,1.08
56,34.62,0.58,1.08
57,34.62,0.58,1.08
58,34.62,0.58,1.08
59,34.62,0.58,1.08
60,34.62,0.58,1.08
61,36.33,0.58,1.08
62,36.33,0.58,1.08
63,36.33,0.58,1.08
64,36.33,0.58,1.08
65,37.81,0.58,1.08
66,35.87,0.58,1.08
67,34.62,0.58,1.08
68,32.91,0.58,1.08
69,32.91,0.58,1.08
70,32.91,0.58,1.08
71,34.62,0.58,1.08
72,34.62,0.58,1.08
