0,989.56,0.55,0.92
1,960.20,0.55,0.92
2,784.03,0.55,0.92
3,930.84,0.55,0.92
4,784.03,0.55,0.92
5,901.47,0.55,0.92
6,901.47,0.55,0.92
7,930.84,0.55,0.92
8,842.75,0.55,0.92
9,1018.92,0.55,0.92
10,754.67,0.55,0.92
11,989.56,0.55,0.92
12,872.11,0.55,0.92
13,901.47,0.55,0.92
14,989.56,0.55,0.92
15,842.75,0.55,0.92
16,637.22,0.55,0.92
17,930.84,0.55,0.92
18,872.11,0.55,0.92
19,725.31,0.55,0.92
20,754.67,0.55,0.92
21,784.03,0.55,0.92
22,784.03,0.55,0.92
23,784.03,0.55,0.92
24,842.75,0.55,0.92
25,754.67,0.55,0.92
26,842.75,0.55,0.92
27,872.11,0.55,0.92
28,930.83,0.55,0.92
29,930.84,0.55,0.92
30,813.39,0.55,0.92
