0,32.91,0.52,1.05
1,34.62,0.52,1.05
2,34.62,0.52,1.05
3,32.91,0.52,1.05
4,32.91,0.52,1.05
5,32.91,0.52,1.05
6,34.62,0.52,1.05
7,34.62,0.52,1.05
8,36.33,0.52,1.05
9,36.33,0.52,1.05
10,34.96,0.52,1.05
11,34.62,0.52,1.05
12,34.62,0.52,1.05
13,34.62,0.52,1.05
14,32.91,0.52,1.05
15,34.62,0.52,1.05
16,34.62,0.52,1.05
17,34.62,0.52,1.05
18,32.91,0.52,1.05
19,34.62,0.52,1.05
20,34.62,0.52,1.05
21,33.71,0.52,1.05
22,34.62,0.52,1.05
23,34.62,0.52,1.05
24,34.62,0.52,1.05
25,34.62,0.52,1.05
26,34.62,0.52,1.05
27,36.33,0.52,1.05
28,36.33,0.52,1.05
29,34.62,0.52,1.05
30,34.62,0.52,1.05
31,32.91,0.52,1.05
32,32.91,0.52,1.05
33,32.91,0.52,1.05
34,34.62,0.52,1.05
35,34.62,0.52,1.05
36,34.62,0.52,1.05
37,34.62,0.52,1.05
38,34.62,0.52,1.05
39,34.62,0.52,1.05
40,34.62,0.52,1.05
41,34.62,0.52,1.05
42,36.33,0.52,1.05
43,36.33,0.52,1.05
44,34.62,0.52,1.05
45,32.91,0.52,1.05
46,34.62,0.52,1.05
47,34.62,0.52,1.05
48,32.91,0.52,1.05
49,32.91,0.52,1.05
50,34.62,0.52,1.05
51,34.62,0.52,1.05
52,32.91,0.52,1.05
53,32.91,0.52,1.05
54,34.62,0.52,1.05
55,36.33,0.52,1.05
56,36.33,0.52,1.05
57,36.33,0.52,1.05
58,36.33,0.52,1.05
59,34.62,0.52,1.05
60,32.91,0.52,1.05
61,34.62,0.52,1.05
62,36.33,0.52,1.05
63,34.62,0.52,1.05
64,34.62,0.52,1.05
65,32.91,0.52,1.05
66,32.91,0.52,1.05
67,32.91,0.52,1.05
68,32.91,0.52,1.05
69,32.91,0.52,1.05
70,36.33,0.52,1.05
71,36.33,0.52,1.05
72,36.33,0.52,1.05
73,36.33,0.52,1.05
74,36.33,0.52,1.05
75,36.33,0.52,1.05
