0,776.69,0.61,0.72
1,798.71,0.61,0.72
2,798.71,0.61,0.72
3,842.75,0.61,0.72
4,864.77,0.61,0.72
5,710.63,0.61,0.72
6,622.54,0.61,0.72
7,607.86,0.61,0.72
8,710.63,0.61,0.72
9,637.22,0.61,0.72
10,593.18,0.61,0.72
11,681.27,0.61,0.72
12,681.27,0.61,0.72
13,563.82,0.61,0.72
14,578.50,0.61,0.72
15,651.90,0.61,0.72
16,644.56,0.61,0.72
17,622.54,0.61,0.72
18,644.56,0.61,0.72
19,644.56,0.61,0.72
20,644.56,0.61,0.72
21,666.58,0.61,0.72
22,644.56,0.61,0.72
23,666.58,0.61,0.72
24,644.56,0.61,0.72
25,644.56,0.61,0.72
26,644.56,0.61,0.72
27,666.58,0.61,0.72
28,644.56,0.61,0.72
