0,45.00,0.73,1.04
1,45.00,0.73,1.04
2,45.00,0.73,1.04
3,37.50,0.73,1.04
4,37.50,0.73,1.04
5,45.00,0.73,1.04
6,45.00,0.73,1.04
7,45.00,0.73,1.04
8,45.00,0.73,1.04
9,45.00,0.73,1.04
10,45.00,0.73,1.04
11,45.00,0.73,1.04
12,45.00,0.73,1.04
13,45.00,0.73,1.04
14,41.50,0.73,1.04
15,37.50,0.73,1.04
16,37.50,0.73,1.04
17,45.00,0.73,1.04
18,45.00,0.73,1.04
19,45.00,0.73,1.04
20,45.00,0.73,1.04
21,45.00,0.73,1.04
22,45.00,0.73,1.04
23,45.00,0.73,1.04
24,45.00,0.73,1.04
25,45.00,0.73,1.04
26,45.00,0.73,1.04
27,45.00,0.73,1.04
28,37.50,0.73,1.04
