0,40.51,0.57,1.07
1,40.51,0.57,1.07
2,35.51,0.57,1.07
3,31.38,0.57,1.07
4,30.73,0.57,1.07
5,30.75,0.57,1.07
6,32.39,0.57,1.07
7,32.39,0.57,1.07
8,37.25,0.57,1.07
9,37.25,0.57,1.07
10,37.25,0.57,1.07
11,37.25,0.57,1.07
12,33.99,0.57,1.07
13,33.99,0.57,1.07
14,33.99,0.57,1.07
15,33.99,0.57,1.07
16,30.73,0.57,1.07
17,33.99,0.57,1.07
18,33.99,0.57,1.07
19,30.75,0.57,1.07
20,33.99,0.57,1.07
21,33.99,0.57,1.07
22,33.99,0.57,1.07
23,33.99,0.57,1.07
24,37.25,0.57,1.07
25,37.25,0.57,1.07
26,37.25,0.57,1.07
27,37.25,0.57,1.07
28,33.99,0.57,1.07
