0,822.41,0.50,1.56
1,822.41,0.50,1.56
2,847.57,0.50,1.56
3,822.41,0.50,1.56
4,797.24,0.50,1.56
5,797.24,0.50,1.56
6,746.91,0.50,1.56
7,772.07,0.50,1.56
8,721.74,0.50,1.56
9,797.24,0.50,1.56
10,797.24,0.50,1.56
11,746.91,0.50,1.56
12,772.07,0.50,1.56
13,797.24,0.50,1.56
14,822.41,0.50,1.56
15,721.74,0.50,1.56
16,822.41,0.50,1.56
17,746.91,0.50,1.56
18,746.91,0.50,1.56
19,746.91,0.50,1.56
20,772.07,0.50,1.56
21,721.74,0.50,1.56
22,746.91,0.50,1.56
23,671.41,0.50,1.56
24,746.91,0.50,1.56
25,772.07,0.50,1.56
26,671.41,0.50,1.56
27,772.07,0.50,1.56
28,671.41,0.50,1.56
29,797.24,0.50,1.56
30,847.57,0.50,1.56
31,847.57,0.50,1.56
32,797.24,0.50,1.56
33,721.74,0.50,1.56
34,822.41,0.50,1.56
35,822.41,0.50,1.56
