0,721.74,0.64,1.43
1,702.86,0.64,1.43
2,702.86,0.64,1.43
3,683.99,0.64,1.43
4,759.49,0.64,1.43
5,683.99,0.64,1.43
6,646.24,0.64,1.43
7,740.61,0.64,1.43
8,683.99,0.64,1.43
9,646.24,0.64,1.43
10,589.61,0.64,1.43
11,589.61,0.64,1.43
12,683.99,0.64,1.43
13,702.86,0.64,1.43
14,721.74,0.64,1.43
15,721.74,0.64,1.43
16,646.24,0.64,1.43
17,702.86,0.64,1.43
18,759.49,0.64,1.43
19,797.24,0.64,1.43
20,646.24,0.64,1.43
21,740.62,0.64,1.43
22,816.12,0.64,1.43
23,759.49,0.64,1.43
24,778.37,0.64,1.43
25,778.37,0.64,1.43
