0,322.46,0.71,0.72
1,380.21,0.71,0.72
2,449.51,0.71,0.72
3,345.56,0.71,0.72
4,322.46,0.71,0.72
5,380.21,0.71,0.72
6,334.01,0.71,0.72
7,310.91,0.71,0.72
8,418.71,0.71,0.72
9,334.01,0.71,0.72
10,310.91,0.71,0.72
11,411.01,0.71,0.72
12,322.46,0.71,0.72
13,322.46,0.71,0.72
14,395.61,0.71,0.72
15,334.01,0.71,0.72
16,322.46,0.71,0.72
17,380.21,0.71,0.72
18,326.31,0.71,0.72
19,322.46,0.71,0.72
20,380.21,0.71,0.72
21,322.46,0.71,0.72
22,334.01,0.71,0.72
23,380.21,0.71,0.72
24,322.46,0.71,0.72
25,357.11,0.71,0.72
26,411.01,0.71,0.72
27,310.91,0.71,0.72
28,345.56,0.71,0.72
29,441.81,0.71,0.72
30,322.46,0.71,0.72
31,334.01,0.71,0.72
32,403.31,0.71,0.72
33,310.91,0.71,0.72
34,345.56,0.71,0.72
35,380.21,0.71,0.72
36,310.91,0.71,0.72
37,368.66,0.71,0.72
38,345.56,0.71,0.72
39,322.46,0.71,0.72
40,380.21,0.71,0.72
41,349.41,0.71,0.72
42,303.21,0.71,0.72
43,418.71,0.71,0.72
44,345.56,0.71,0.72
45,299.36,0.71,0.72
46,434.11,0.71,0.72
47,357.11,0.71,0.72
48,310.91,0.71,0.72
49,380.21,0.71,0.72
50,341.71,0.71,0.72
51,334.01,0.71,0.72
52,380.21,0.71,0.72
53,322.46,0.71,0.72
54,357.11,0.71,0.72
55,380.21,0.71,0.72
56,310.91,0.71,0.72
57,368.66,0.71,0.72
58,364.81,0.71,0.72
59,322.46,0.71,0.72
60,411.01,0.71,0.72
61,380.21,0.71,0.72
62,380.21,0.71,0.72
63,345.56,0.71,0.72
64,380.21,0.71,0.72
65,403.31,0.71,0.72
66,318.61,0.71,0.72
67,380.21,0.71,0.72
68,403.31,0.71,0.72
69,310.91,0.71,0.72
70,395.61,0.71,0.72
71,380.21,0.71,0.72
72,326.31,0.71,0.72
73,380.21,0.71,0.72
74,380.21,0.71,0.72
75,441.81,0.71,0.72
