0,35.85,0.65,1.26
1,34.16,0.65,1.26
2,35.85,0.65,1.26
3,39.01,0.65,1.26
4,41.17,0.65,1.26
5,41.17,0.65,1.26
6,35.85,0.65,1.26
7,35.85,0.65,1.26
8,35.85,0.65,1.26
9,35.85,0.65,1.26
10,35.00,0.65,1.26
11,38.38,0.65,1.26
12,35.85,0.65,1.26
13,35.85,0.65,1.26
14,35.85,0.65,1.26
15,35.85,0.65,1.26
16,41.34,0.65,1.26
17,42.18,0.65,1.26
18,42.18,0.65,1.26
19,42.18,0.65,1.26
20,37.96,0.65,1.26
21,37.54,0.65,1.26
22,37.54,0.65,1.26
23,37.54,0.65,1.26
24,37.54,0.65,1.26
25,37.54,0.65,1.26
26,37.54,0.65,1.26
27,31.20,0.65,1.26
28,30.78,0.65,1.26
29,33.06,0.65,1.26
30,33.06,0.65,1.26
31,33.06,0.65,1.26
32,33.06,0.65,1.26
33,33.06,0.65,1.26
34,41.17,0.65,1.26
35,41.17,0.65,1.26
36,41.17,0.65,1.26
37,37.54,0.65,1.26
38,37.54,0.65,1.26
39,37.54,0.65,1.26
40,37.54,0.65,1.26
41,37.54,0.65,1.26
42,37.54,0.65,1.26
43,37.54,0.65,1.26
44,37.54,0.65,1.26
45,35.85,0.65,1.26
46,35.85,0.65,1.26
47,35.85,0.65,1.26
48,35.85,0.65,1.26
49,34.16,0.65,1.26
50,36.30,0.65,1.26
51,41.17,0.65,1.26
52,41.17,0.65,1.26
53,41.17,0.65,1.26
54,41.17,0.65,1.26
55,41.17,0.65,1.26
56,41.17,0.65,1.26
57,37.92,0.65,1.26
58,36.69,0.65,1.26
59,36.69,0.65,1.26
60,36.27,0.65,1.26
61,36.27,0.65,1.26
62,36.27,0.65,1.26
63,36.27,0.65,1.26
64,33.31,0.65,1.26
