0,31.82,0.64,1.06
1,31.82,0.64,1.06
2,31.82,0.64,1.06
3,31.82,0.64,1.06
4,36.17,0.64,1.06
5,36.17,0.64,1.06
6,36.17,0.64,1.06
7,36.17,0.64,1.06
8,36.17,0.64,1.06
9,36.17,0.64,1.06
10,33.85,0.64,1.06
11,31.82,0.64,1.06
12,31.82,0.64,1.06
13,36.17,0.64,1.06
14,36.17,0.64,1.06
15,36.17,0.64,1.06
16,36.17,0.64,1.06
17,36.17,0.64,1.06
18,36.17,0.64,1.06
19,36.17,0.64,1.06
20,31.82,0.64,1.06
21,31.82,0.64,1.06
22,31.82,0.64,1.06
23,36.17,0.64,1.06
24,36.17,0.64,1.06
25,36.17,0.64,1.06
26,36.17,0.64,1.06
27,36.17,0.64,1.06
28,36.17,0.64,1.06
29,36.17,0.64,1.06
30,31.82,0.64,1.06
31,31.82,0.64,1.06
32,31.82,0.64,1.06
33,31.82,0.64,1.06
