0,622.54,0.56,0.69
1,644.56,0.56,0.69
2,644.56,0.56,0.69
3,622.54,0.56,0.69
4,534.46,0.56,0.69
5,556.48,0.56,0.69
6,651.90,0.56,0.69
7,644.56,0.56,0.69
8,637.22,0.56,0.69
9,644.56,0.56,0.69
10,644.56,0.56,0.69
11,666.58,0.56,0.69
12,681.27,0.56,0.69
13,644.56,0.56,0.69
14,622.54,0.56,0.69
15,622.54,0.56,0.69
16,666.58,0.56,0.69
17,644.56,0.56,0.69
18,666.58,0.56,0.69
19,666.58,0.56,0.69
20,666.58,0.56,0.69
21,666.58,0.56,0.69
22,644.56,0.56,0.69
23,666.58,0.56,0.69
24,644.56,0.56,0.69
25,666.58,0.56,0.69
26,644.56,0.56,0.69
27,644.56,0.56,0.69
28,644.56,0.56,0.69
