0,308.01,0.57,1.10
1,134.47,0.57,1.10
2,268.82,0.57,1.10
3,257.63,0.57,1.10
4,263.23,0.57,1.10
5,268.82,0.57,1.10
6,168.06,0.57,1.10
7,257.63,0.57,1.10
8,263.23,0.57,1.10
9,280.02,0.57,1.10
10,246.43,0.57,1.10
11,218.44,0.57,1.10
12,252.03,0.57,1.10
13,291.22,0.57,1.10
14,268.82,0.57,1.10
15,235.24,0.57,1.10
16,257.63,0.57,1.10
17,240.83,0.57,1.10
18,268.82,0.57,1.10
19,296.81,0.57,1.10
20,201.65,0.57,1.10
21,212.84,0.57,1.10
22,291.22,0.57,1.10
23,257.63,0.57,1.10
24,252.03,0.57,1.10
25,257.63,0.57,1.10
26,201.65,0.57,1.10
27,296.81,0.57,1.10
28,224.04,0.57,1.10
29,274.42,0.57,1.10
30,218.44,0.57,1.10
31,257.63,0.57,1.10
32,308.01,0.57,1.10
33,274.42,0.57,1.10
34,179.26,0.57,1.10
35,257.63,0.57,1.10
36,274.42,0.57,1.10
37,229.64,0.57,1.10
38,252.03,0.57,1.10
39,291.22,0.57,1.10
40,224.04,0.57,1.10
41,274.42,0.57,1.10
42,207.25,0.57,1.10
43,235.24,0.57,1.10
44,212.84,0.57,1.10
45,246.43,0.57,1.10
46,296.81,0.57,1.10
47,196.05,0.57,1.10
48,285.62,0.57,1.10
49,268.82,0.57,1.10
50,252.03,0.57,1.10
51,280.02,0.57,1.10
52,285.62,0.57,1.10
53,201.65,0.57,1.10
54,201.65,0.57,1.10
55,302.41,0.57,1.10
56,207.25,0.57,1.10
57,263.23,0.57,1.10
58,280.02,0.57,1.10
59,285.62,0.57,1.10
60,280.02,0.57,1.10
61,257.63,0.57,1.10
62,207.25,0.57,1.10
63,285.62,0.57,1.10
64,268.82,0.57,1.10
65,207.25,0.57,1.10
66,263.23,0.57,1.10
67,319.21,0.57,1.10
68,341.60,0.57,1.10
69,240.83,0.57,1.10
70,291.22,0.57,1.10
