0,419.74,0.73,1.03
1,608.49,0.73,1.03
2,595.91,0.73,1.03
3,419.74,0.73,1.03
4,470.07,0.73,1.03
5,583.32,0.73,1.03
6,570.74,0.73,1.03
7,444.91,0.73,1.03
8,457.49,0.73,1.03
9,532.99,0.73,1.03
10,444.91,0.73,1.03
11,520.41,0.73,1.03
12,532.99,0.73,1.03
13,520.41,0.73,1.03
14,545.57,0.73,1.03
15,394.57,0.73,1.03
16,482.66,0.73,1.03
17,608.49,0.73,1.03
18,520.41,0.73,1.03
19,399.61,0.73,1.03
20,520.41,0.73,1.03
21,608.49,0.73,1.03
22,495.24,0.73,1.03
23,532.99,0.73,1.03
24,646.24,0.73,1.03
25,621.07,0.73,1.03
26,696.57,0.73,1.03
27,633.66,0.73,1.03
28,482.66,0.73,1.03
29,545.57,0.73,1.03
30,621.07,0.73,1.03
31,558.16,0.73,1.03
32,558.16,0.73,1.03
33,407.16,0.73,1.03
34,482.66,0.73,1.03
35,482.66,0.73,1.03
36,432.32,0.73,1.03
37,438.62,0.73,1.03
38,532.99,0.73,1.03
39,394.57,0.73,1.03
40,482.66,0.73,1.03
41,507.82,0.73,1.03
42,388.28,0.73,1.03
43,495.24,0.73,1.03
44,419.74,0.73,1.03
45,432.32,0.73,1.03
46,570.74,0.73,1.03
47,470.07,0.73,1.03
