0,784.03,0.81,1.05
1,989.56,0.81,1.05
2,1077.64,0.81,1.05
3,1283.17,0.81,1.05
4,1136.36,0.81,1.05
5,1136.36,0.81,1.05
6,1136.36,0.81,1.05
7,1107.00,0.81,1.05
8,1077.64,0.81,1.05
9,784.03,0.81,1.05
10,695.95,0.81,1.05
11,842.75,0.81,1.05
12,813.39,0.81,1.05
13,960.20,0.81,1.05
14,901.47,0.81,1.05
15,872.11,0.81,1.05
16,960.20,0.81,1.05
17,872.11,0.81,1.05
18,1165.72,0.81,1.05
19,1224.45,0.81,1.05
20,1195.09,0.81,1.05
21,1165.72,0.81,1.05
22,1165.72,0.81,1.05
23,1224.45,0.81,1.05
24,1107.00,0.81,1.05
25,1136.36,0.81,1.05
26,1048.28,0.81,1.05
27,989.56,0.81,1.05
28,930.84,0.81,1.05
29,901.47,0.81,1.05
30,842.75,0.81,1.05
31,989.56,0.81,1.05
32,989.56,0.81,1.05
33,960.20,0.81,1.05
34,989.56,0.81,1.05
35,725.31,0.81,1.05
36,842.75,0.81,1.05
37,930.84,0.81,1.05
38,901.47,0.81,1.05
39,872.11,0.81,1.05
40,754.67,0.81,1.05
41,813.39,0.81,1.05
42,901.47,0.81,1.05
43,960.20,0.81,1.05
