0,611.21,0.73,0.83
1,572.71,0.73,0.83
2,534.21,0.73,0.83
3,495.71,0.73,0.83
4,514.96,0.73,0.83
5,534.21,0.73,0.83
6,591.96,0.73,0.83
7,572.71,0.73,0.83
8,495.71,0.73,0.83
9,534.21,0.73,0.83
10,534.21,0.73,0.83
11,514.96,0.73,0.83
12,591.96,0.73,0.83
13,572.71,0.73,0.83
14,534.21,0.73,0.83
15,534.21,0.73,0.83
16,514.96,0.73,0.83
17,534.21,0.73,0.83
18,611.21,0.73,0.83
19,572.71,0.73,0.83
20,534.21,0.73,0.83
21,514.96,0.73,0.83
22,534.21,0.73,0.83
23,534.21,0.73,0.83
24,611.21,0.73,0.83
25,591.96,0.73,0.83
26,553.46,0.73,0.83
27,360.96,0.73,0.83
28,322.46,0.73,0.83
29,322.46,0.73,0.83
30,322.46,0.73,0.83
31,322.46,0.73,0.83
32,322.46,0.73,0.83
33,322.46,0.73,0.83
34,322.46,0.73,0.83
35,322.46,0.73,0.83
36,322.46,0.73,0.83
37,322.46,0.73,0.83
38,322.46,0.73,0.83
39,322.46,0.73,0.83
40,322.46,0.73,0.83
41,322.46,0.73,0.83
42,322.46,0.73,0.83
43,322.46,0.73,0.83
44,322.46,0.73,0.83
45,322.46,0.73,0.83
46,322.46,0.73,0.83
47,322.46,0.73,0.83
48,322.46,0.73,0.83
49,322.46,0.73,0.83
50,322.46,0.73,0.83
51,322.46,0.73,0.83
52,322.46,0.73,0.83
53,322.46,0.73,0.83
54,322.46,0.73,0.83
55,322.46,0.73,0.83
56,322.46,0.73,0.83
57,322.46,0.73,0.83
58,322.46,0.73,0.83
59,322.46,0.73,0.83
60,322.46,0.73,0.83
61,322.46,0.73,0.83
62,322.46,0.73,0.83
63,322.46,0.73,0.83
64,322.46,0.73,0.83
65,322.46,0.73,0.83
66,322.46,0.73,0.83
67,322.46,0.73,0.83
68,322.46,0.73,0.83
69,322.46,0.73,0.83
70,322.46,0.73,0.83
