0,45.00,0.57,1.03
1,45.00,0.57,1.03
2,52.50,0.57,1.03
3,45.00,0.57,1.03
4,45.00,0.57,1.03
5,45.00,0.57,1.03
6,45.00,0.57,1.03
7,45.00,0.57,1.03
8,45.00,0.57,1.03
9,37.50,0.57,1.03
10,37.50,0.57,1.03
11,37.50,0.57,1.03
12,37.50,0.57,1.03
13,37.50,0.57,1.03
14,37.50,0.57,1.03
15,37.50,0.57,1.03
16,37.50,0.57,1.03
17,45.00,0.57,1.03
18,45.00,0.57,1.03
19,52.50,0.57,1.03
20,52.50,0.57,1.03
21,52.50,0.57,1.03
22,52.50,0.57,1.03
23,52.50,0.57,1.03
24,45.00,0.57,1.03
25,37.50,0.57,1.03
26,37.50,0.57,1.03
27,37.50,0.57,1.03
28,39.00,0.57,1.03
29,39.00,0.57,1.03
30,39.00,0.57,1.03
31,37.50,0.57,1.03
32,45.00,0.57,1.03
33,45.00,0.57,1.03
