0,42.00,0.56,0.97
1,42.00,0.56,0.97
2,41.20,0.56,0.97
3,36.00,0.56,0.97
4,36.00,0.56,0.97
5,36.00,0.56,0.97
6,42.00,0.56,0.97
7,38.00,0.56,0.97
8,36.00,0.56,0.97
9,36.00,0.56,0.97
10,42.00,0.56,0.97
11,42.00,0.56,0.97
12,39.20,0.56,0.97
13,36.00,0.56,0.97
14,40.40,0.56,0.97
15,41.60,0.56,0.97
16,42.00,0.56,0.97
17,41.20,0.56,0.97
18,40.40,0.56,0.97
19,48.00,0.56,0.97
20,38.80,0.56,0.97
21,41.60,0.56,0.97
22,41.20,0.56,0.97
23,41.20,0.56,0.97
24,41.20,0.56,0.97
25,47.60,0.56,0.97
26,42.00,0.56,0.97
27,42.00,0.56,0.97
28,48.00,0.56,0.97
29,36.00,0.56,0.97
30,36.00,0.56,0.97
31,42.00,0.56,0.97
32,48.00,0.56,0.97
33,42.00,0.56,0.97
