0,38.03,0.56,1.11
1,38.03,0.56,1.11
2,38.03,0.56,1.11
3,38.03,0.56,1.11
4,38.03,0.56,1.11
5,38.03,0.56,1.11
6,36.33,0.56,1.11
7,35.64,0.56,1.11
8,32.91,0.56,1.11
9,32.91,0.56,1.11
10,32.91,0.56,1.11
11,34.62,0.56,1.11
12,34.62,0.56,1.11
13,36.44,0.56,1.11
14,38.03,0.56,1.11
15,38.03,0.56,1.11
16,38.03,0.56,1.11
17,38.03,0.56,1.11
18,38.03,0.56,1.11
19,38.03,0.56,1.11
20,38.03,0.56,1.11
21,38.03,0.56,1.11
22,38.03,0.56,1.11
23,38.03,0.56,1.11
24,35.30,0.56,1.11
25,33.14,0.56,1.11
26,32.91,0.56,1.11
27,34.62,0.56,1.11
28,36.33,0.56,1.11
29,36.67,0.56,1.11
30,38.03,0.56,1.11
31,38.03,0.56,1.11
32,37.69,0.56,1.11
33,36.55,0.56,1.11
34,36.33,0.56,1.11
35,36.33,0.56,1.11
36,36.33,0.56,1.11
37,36.33,0.56,1.11
38,36.90,0.56,1.11
39,36.78,0.56,1.11
40,36.67,0.56,1.11
41,36.55,0.56,1.11
42,36.55,0.56,1.11
43,36.44,0.56,1.11
44,34.62,0.56,1.11
45,34.62,0.56,1.11
46,32.91,0.56,1.11
47,32.91,0.56,1.11
48,34.62,0.56,1.11
49,38.03,0.56,1.11
50,36.33,0.56,1.11
51,36.33,0.56,1.11
52,38.03,0.56,1.11
53,38.03,0.56,1.11
54,36.33,0.56,1.11
55,36.33,0.56,1.11
56,38.03,0.56,1.11
57,38.03,0.56,1.11
58,36.33,0.56,1.11
59,38.03,0.56,1.11
60,38.03,0.56,1.11
61,38.03,0.56,1.11
62,34.62,0.56,1.11
63,36.33,0.56,1.11
64,36.33,0.56,1.11
65,34.62,0.56,1.11
