0,532.99,0.65,1.08
1,532.99,0.65,1.08
2,558.16,0.65,1.08
3,608.49,0.65,1.08
4,595.91,0.65,1.08
5,507.82,0.65,1.08
6,633.66,0.65,1.08
7,671.41,0.65,1.08
8,595.91,0.65,1.08
9,570.74,0.65,1.08
10,532.99,0.65,1.08
11,558.16,0.65,1.08
12,583.32,0.65,1.08
13,545.57,0.65,1.08
14,532.99,0.65,1.08
15,545.57,0.65,1.08
16,470.07,0.65,1.08
17,545.57,0.65,1.08
18,532.99,0.65,1.08
19,495.24,0.65,1.08
20,495.24,0.65,1.08
21,476.37,0.65,1.08
22,532.99,0.65,1.08
23,457.49,0.65,1.08
24,595.91,0.65,1.08
25,470.07,0.65,1.08
26,545.57,0.65,1.08
27,470.07,0.65,1.08
28,495.24,0.65,1.08
29,532.99,0.65,1.08
30,507.82,0.65,1.08
31,407.16,0.65,1.08
32,545.57,0.65,1.08
33,457.49,0.65,1.08
34,608.49,0.65,1.08
35,482.66,0.65,1.08
36,495.24,0.65,1.08
37,583.32,0.65,1.08
38,495.24,0.65,1.08
39,583.32,0.65,1.08
40,570.74,0.65,1.08
