0,324.80,0.34,1.29
1,302.41,0.34,1.29
2,313.61,0.34,1.29
3,313.61,0.34,1.29
4,313.61,0.34,1.29
5,313.61,0.34,1.29
6,313.61,0.34,1.29
7,313.61,0.34,1.29
8,313.61,0.34,1.29
9,313.61,0.34,1.29
10,313.61,0.34,1.29
11,313.61,0.34,1.29
12,313.61,0.34,1.29
13,313.61,0.34,1.29
14,313.61,0.34,1.29
15,313.61,0.34,1.29
16,313.61,0.34,1.29
17,313.61,0.34,1.29
18,313.61,0.34,1.29
19,313.61,0.34,1.29
20,313.61,0.34,1.29
21,313.61,0.34,1.29
22,313.61,0.34,1.29
23,313.61,0.34,1.29
24,313.61,0.34,1.29
25,313.61,0.34,1.29
26,313.61,0.34,1.29
27,313.61,0.34,1.29
28,313.61,0.34,1.29
29,313.61,0.34,1.29
30,313.61,0.34,1.29
31,313.61,0.34,1.29
32,313.61,0.34,1.29
33,313.61,0.34,1.29
34,313.61,0.34,1.29
35,313.61,0.34,1.29
36,313.61,0.34,1.29
37,313.61,0.34,1.29
38,313.61,0.34,1.29
39,313.61,0.34,1.29
40,313.61,0.34,1.29
41,313.61,0.34,1.29
42,313.61,0.34,1.29
43,313.61,0.34,1.29
44,313.61,0.34,1.29
45,313.61,0.34,1.29
46,313.61,0.34,1.29
47,313.61,0.34,1.29
48,313.61,0.34,1.29
49,313.61,0.34,1.29
50,313.61,0.34,1.29
51,313.61,0.34,1.29
52,313.61,0.34,1.29
53,313.61,0.34,1.29
54,313.61,0.34,1.29
55,313.61,0.34,1.29
56,313.61,0.34,1.29
57,313.61,0.34,1.29
58,313.61,0.34,1.29
59,313.61,0.34,1.29
60,313.61,0.34,1.29
61,313.61,0.34,1.29
62,313.61,0.34,1.29
63,313.61,0.34,1.29
64,313.61,0.34,1.29
65,313.61,0.34,1.29
66,313.61,0.34,1.29
67,313.61,0.34,1.29
68,313.61,0.34,1.29
69,313.61,0.34,1.29
70,313.61,0.34,1.29
71,313.61,0.34,1.29
72,313.61,0.34,1.29
73,313.61,0.34,1.29
74,313.61,0.34,1.29
75,313.61,0.34,1.29
76,313.61,0.34,1.29
77,313.61,0.34,1.29
78,313.61,0.34,1.29
79,313.61,0.34,1.29
80,313.61,0.34,1.29
81,313.61,0.34,1.29
82,313.61,0.34,1.29
83,313.61,0.34,1.29
84,313.61,0.34,1.29
85,313.61,0.34,1.29
86,313.61,0.34,1.29
87,313.61,0.34,1.29
88,313.61,0.34,1.29
89,201.65,0.34,1.29
90,201.65,0.34,1.29
91,201.65,0.34,1.29
92,201.65,0.34,1.29
93,201.65,0.34,1.29
94,201.65,0.34,1.29
95,201.65,0.34,1.29
96,201.65,0.34,1.29
97,201.65,0.34,1.29
98,201.65,0.34,1.29
99,201.65,0.34,1.29
100,201.65,0.34,1.29
101,201.65,0.34,1.29
