0,324.80,0.45,1.08
1,324.80,0.45,1.08
2,302.41,0.45,1.08
3,313.61,0.45,1.08
4,324.80,0.45,1.08
5,324.80,0.45,1.08
6,336.00,0.45,1.08
7,324.80,0.45,1.08
8,313.61,0.45,1.08
9,313.61,0.45,1.08
10,302.41,0.45,1.08
11,313.61,0.45,1.08
12,313.61,0.45,1.08
13,313.61,0.45,1.08
14,302.41,0.45,1.08
15,302.41,0.45,1.08
16,246.43,0.45,1.08
17,235.24,0.45,1.08
18,235.24,0.45,1.08
19,257.63,0.45,1.08
20,257.63,0.45,1.08
21,246.43,0.45,1.08
22,246.43,0.45,1.08
23,235.24,0.45,1.08
24,235.24,0.45,1.08
25,257.63,0.45,1.08
26,257.63,0.45,1.08
27,246.43,0.45,1.08
28,324.80,0.45,1.08
29,302.41,0.45,1.08
30,313.61,0.45,1.08
31,313.61,0.45,1.08
32,313.61,0.45,1.08
33,302.41,0.45,1.08
34,313.61,0.45,1.08
35,313.61,0.45,1.08
36,313.61,0.45,1.08
37,302.41,0.45,1.08
38,313.61,0.45,1.08
39,313.61,0.45,1.08
40,313.61,0.45,1.08
41,302.41,0.45,1.08
42,313.61,0.45,1.08
43,313.61,0.45,1.08
44,313.61,0.45,1.08
45,302.41,0.45,1.08
46,313.61,0.45,1.08
47,313.61,0.45,1.08
48,313.61,0.45,1.08
49,302.41,0.45,1.08
50,235.24,0.45,1.08
51,201.65,0.45,1.08
52,201.65,0.45,1.08
53,201.65,0.45,1.08
54,201.65,0.45,1.08
55,201.65,0.45,1.08
56,201.65,0.45,1.08
57,201.65,0.45,1.08
58,201.65,0.45,1.08
59,201.65,0.45,1.08
60,201.65,0.45,1.08
61,201.65,0.45,1.08
62,201.65,0.45,1.08
63,201.65,0.45,1.08
64,201.65,0.45,1.08
65,201.65,0.45,1.08
66,201.65,0.45,1.08
67,201.65,0.45,1.08
68,201.65,0.45,1.08
69,201.65,0.45,1.08
70,201.65,0.45,1.08
71,201.65,0.45,1.08
72,201.65,0.45,1.08
73,201.65,0.45,1.08
74,201.65,0.45,1.08
75,201.65,0.45,1.08
76,201.65,0.45,1.08
77,201.65,0.45,1.08
78,201.65,0.45,1.08
79,201.65,0.45,1.08
80,201.65,0.45,1.08
81,201.65,0.45,1.08
82,201.65,0.45,1.08
83,201.65,0.45,1.08
84,201.65,0.45,1.08
85,201.65,0.45,1.08
86,201.65,0.45,1.08
87,201.65,0.45,1.08
88,201.65,0.45,1.08
89,201.65,0.45,1.08
90,201.65,0.45,1.08
91,201.65,0.45,1.08
92,201.65,0.45,1.08
93,201.65,0.45,1.08
94,201.65,0.45,1.08
95,201.65,0.45,1.08
96,201.65,0.45,1.08
97,201.65,0.45,1.08
98,201.65,0.45,1.08
99,201.65,0.45,1.08
100,201.65,0.45,1.08
