0,187.20,inf,1.82
1,178.40,inf,1.82
2,94.80,inf,1.82
3,90.40,inf,1.82
4,156.40,inf,1.82
5,121.20,inf,1.82
6,116.80,inf,1.82
7,204.80,inf,1.82
8,187.20,inf,1.82
9,130.00,inf,1.82
10,204.80,inf,1.82
11,187.20,inf,1.82
12,138.80,inf,1.82
13,209.20,inf,1.82
14,187.20,inf,1.82
15,152.00,inf,1.82
16,213.60,inf,1.82
17,169.60,inf,1.82
18,174.00,inf,1.82
19,213.60,inf,1.82
20,143.20,inf,1.82
21,196.00,inf,1.82
22,204.80,inf,1.82
23,143.20,inf,1.82
24,209.20,inf,1.82
25,200.40,inf,1.82
26,147.60,inf,1.82
27,213.60,inf,1.82
28,169.60,inf,1.82
29,174.00,inf,1.82
30,213.60,inf,1.82
31,143.20,inf,1.82
32,191.60,inf,1.82
33,204.80,inf,1.82
34,138.80,inf,1.82
35,191.60,inf,1.82
36,200.40,inf,1.82
37,196.00,inf,1.82
38,209.20,inf,1.82
39,209.20,inf,1.82
40,209.20,inf,1.82
41,209.20,inf,1.82
42,160.80,inf,1.82
43,191.60,inf,1.82
44,209.20,inf,1.82
45,209.20,inf,1.82
46,209.20,inf,1.82
47,209.20,inf,1.82
48,147.60,inf,1.82
49,204.80,inf,1.82
50,204.80,inf,1.82
51,204.80,inf,1.82
52,204.80,inf,1.82
53,204.80,inf,1.82
54,169.60,inf,1.82
55,143.20,inf,1.82
56,143.20,inf,1.82
57,143.20,inf,1.82
58,143.20,inf,1.82
59,143.20,inf,1.82
60,143.20,inf,1.82
61,143.20,inf,1.82
62,143.20,inf,1.82
63,143.20,inf,1.82
64,143.20,inf,1.82
65,143.20,inf,1.82
66,143.20,inf,1.82
67,143.20,inf,1.82
68,143.20,inf,1.82
69,90.40,inf,1.82
70,90.40,inf,1.82
71,90.40,inf,1.82
72,99.20,inf,1.82
73,90.40,inf,1.82
74,90.40,inf,1.82
75,108.00,inf,1.82
76,90.40,inf,1.82
77,90.40,inf,1.82
