0,72.31,inf,0.94
1,72.31,inf,0.94
2,72.31,inf,0.94
3,72.31,inf,0.94
4,72.31,inf,0.94
5,72.31,inf,0.94
6,72.31,inf,0.94
7,112.88,inf,0.94
8,127.62,inf,0.94
9,127.62,inf,0.94
10,79.69,inf,0.94
11,72.31,inf,0.94
12,72.31,inf,0.94
13,72.31,inf,0.94
14,72.31,inf,0.94
15,72.31,inf,0.94
16,72.31,inf,0.94
17,72.31,inf,0.94
18,72.31,inf,0.94
19,72.31,inf,0.94
20,72.31,inf,0.94
21,72.31,inf,0.94
22,72.31,inf,0.94
23,72.31,inf,0.94
24,72.31,inf,0.94
25,72.31,inf,0.94
26,72.31,inf,0.94
27,72.31,inf,0.94
28,72.31,inf,0.94
29,72.31,inf,0.94
30,72.31,inf,0.94
31,182.94,inf,0.94
32,157.12,inf,0.94
33,127.62,inf,0.94
34,76.00,inf,0.94
35,72.31,inf,0.94
36,120.25,inf,0.94
37,182.94,inf,0.94
38,127.62,inf,0.94
39,127.62,inf,0.94
40,72.31,inf,0.94
41,127.62,inf,0.94
42,116.56,inf,0.94
43,127.62,inf,0.94
44,127.62,inf,0.94
45,94.44,inf,0.94
46,72.31,inf,0.94
47,72.31,inf,0.94
48,72.31,inf,0.94
49,72.31,inf,0.94
50,127.62,inf,0.94
51,127.62,inf,0.94
52,123.94,inf,0.94
53,72.31,inf,0.94
54,72.31,inf,0.94
55,72.31,inf,0.94
56,72.31,inf,0.94
57,72.31,inf,0.94
58,131.31,inf,0.94
59,149.75,inf,0.94
60,153.44,inf,0.94
61,112.88,inf,0.94
62,116.56,inf,0.94
63,157.12,inf,0.94
64,153.44,inf,0.94
65,127.62,inf,0.94
66,101.81,inf,0.94
67,157.12,inf,0.94
68,146.06,inf,0.94
69,131.31,inf,0.94
70,101.81,inf,0.94
71,153.44,inf,0.94
