0,29.51,inf,1.14
1,33.74,inf,1.14
2,35.85,inf,1.14
3,35.85,inf,1.14
4,35.85,inf,1.14
5,35.85,inf,1.14
6,35.85,inf,1.14
7,35.85,inf,1.14
8,35.85,inf,1.14
9,35.85,inf,1.14
10,35.85,inf,1.14
11,35.85,inf,1.14
12,35.43,inf,1.14
13,35.85,inf,1.14
14,32.89,inf,1.14
15,29.51,inf,1.14
16,30.36,inf,1.14
17,29.94,inf,1.14
18,35.85,inf,1.14
19,30.78,inf,1.14
20,35.87,inf,1.14
21,35.85,inf,1.14
22,35.85,inf,1.14
23,35.85,inf,1.14
24,29.52,inf,1.14
25,35.85,inf,1.14
26,35.85,inf,1.14
27,35.85,inf,1.14
28,30.36,inf,1.14
29,35.85,inf,1.14
30,35.85,inf,1.14
31,35.43,inf,1.14
32,29.52,inf,1.14
33,32.05,inf,1.14
34,29.52,inf,1.14
35,30.78,inf,1.14
36,35.87,inf,1.14
37,35.85,inf,1.14
38,35.85,inf,1.14
39,35.85,inf,1.14
40,29.52,inf,1.14
41,35.85,inf,1.14
42,35.85,inf,1.14
43,35.85,inf,1.14
44,29.52,inf,1.14
45,35.85,inf,1.14
46,35.85,inf,1.14
47,33.74,inf,1.14
48,29.51,inf,1.14
49,32.47,inf,1.14
50,30.36,inf,1.14
51,29.94,inf,1.14
52,36.30,inf,1.14
53,35.85,inf,1.14
54,35.85,inf,1.14
55,35.00,inf,1.14
56,29.51,inf,1.14
57,29.51,inf,1.14
58,30.78,inf,1.14
