0,99.20,inf,1.65
1,99.20,inf,1.65
2,94.80,inf,1.65
3,99.20,inf,1.65
4,99.20,inf,1.65
5,138.80,inf,1.65
6,99.20,inf,1.65
7,103.60,inf,1.65
8,121.20,inf,1.65
9,99.20,inf,1.65
10,90.40,inf,1.65
11,116.80,inf,1.65
12,94.80,inf,1.65
13,99.20,inf,1.65
14,125.60,inf,1.65
15,94.80,inf,1.65
16,94.80,inf,1.65
17,138.80,inf,1.65
18,90.40,inf,1.65
19,99.20,inf,1.65
20,147.60,inf,1.65
21,94.80,inf,1.65
22,209.20,inf,1.65
23,178.40,inf,1.65
24,222.40,inf,1.65
25,182.80,inf,1.65
26,213.60,inf,1.65
27,160.80,inf,1.65
28,178.40,inf,1.65
29,182.80,inf,1.65
30,174.00,inf,1.65
31,191.60,inf,1.65
32,152.00,inf,1.65
33,200.40,inf,1.65
34,125.60,inf,1.65
35,152.00,inf,1.65
36,125.60,inf,1.65
37,187.20,inf,1.65
38,125.60,inf,1.65
39,182.80,inf,1.65
40,125.60,inf,1.65
41,147.60,inf,1.65
42,138.80,inf,1.65
43,125.60,inf,1.65
44,160.80,inf,1.65
45,160.80,inf,1.65
46,147.60,inf,1.65
47,143.20,inf,1.65
48,121.20,inf,1.65
49,169.60,inf,1.65
50,125.60,inf,1.65
51,169.60,inf,1.65
52,125.60,inf,1.65
53,174.00,inf,1.65
54,147.60,inf,1.65
55,191.60,inf,1.65
56,222.40,inf,1.65
57,152.00,inf,1.65
58,200.40,inf,1.65
59,235.60,inf,1.65
60,218.00,inf,1.65
61,187.20,inf,1.65
62,174.00,inf,1.65
63,222.40,inf,1.65
64,222.40,inf,1.65
