0,143.20,inf,1.73
1,235.60,inf,1.73
2,152.00,inf,1.73
3,209.20,inf,1.73
4,200.40,inf,1.73
5,200.40,inf,1.73
6,152.00,inf,1.73
7,209.20,inf,1.73
8,125.60,inf,1.73
9,213.60,inf,1.73
10,125.60,inf,1.73
11,218.00,inf,1.73
12,134.40,inf,1.73
13,187.20,inf,1.73
14,125.60,inf,1.73
15,125.60,inf,1.73
16,152.00,inf,1.73
17,138.80,inf,1.73
18,143.20,inf,1.73
19,125.60,inf,1.73
20,187.20,inf,1.73
21,125.60,inf,1.73
22,187.20,inf,1.73
23,125.60,inf,1.73
24,165.20,inf,1.73
25,125.60,inf,1.73
26,174.00,inf,1.73
27,138.80,inf,1.73
28,130.00,inf,1.73
29,130.00,inf,1.73
30,138.80,inf,1.73
31,125.60,inf,1.73
32,152.00,inf,1.73
33,204.80,inf,1.73
34,134.40,inf,1.73
35,213.60,inf,1.73
36,165.20,inf,1.73
37,178.40,inf,1.73
38,226.80,inf,1.73
39,213.60,inf,1.73
40,169.60,inf,1.73
41,191.60,inf,1.73
42,226.80,inf,1.73
43,218.00,inf,1.73
44,90.40,inf,1.73
45,125.60,inf,1.73
46,90.40,inf,1.73
47,125.60,inf,1.73
48,90.40,inf,1.73
49,94.80,inf,1.73
50,90.40,inf,1.73
51,90.40,inf,1.73
52,108.00,inf,1.73
53,147.60,inf,1.73
54,187.20,inf,1.73
55,156.40,inf,1.73
56,182.80,inf,1.73
57,191.60,inf,1.73
58,156.40,inf,1.73
59,134.40,inf,1.73
60,90.40,inf,1.73
61,156.40,inf,1.73
62,156.40,inf,1.73
