0,31.82,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,39.06,inf,1.05
5,40.51,inf,1.05
6,36.17,inf,1.05
7,31.82,inf,1.05
8,31.82,inf,1.05
9,31.82,inf,1.05
10,31.82,inf,1.05
11,31.82,inf,1.05
12,37.04,inf,1.05
13,40.51,inf,1.05
14,36.75,inf,1.05
15,31.82,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,31.82,inf,1.05
20,31.82,inf,1.05
21,35.01,inf,1.05
22,40.51,inf,1.05
23,36.17,inf,1.05
24,36.17,inf,1.05
25,31.82,inf,1.05
26,31.82,inf,1.05
27,31.82,inf,1.05
28,36.17,inf,1.05
29,40.51,inf,1.05
30,36.17,inf,1.05
31,36.17,inf,1.05
32,31.82,inf,1.05
33,31.82,inf,1.05
34,31.82,inf,1.05
35,31.82,inf,1.05
36,36.17,inf,1.05
37,36.75,inf,1.05
38,36.17,inf,1.05
39,33.56,inf,1.05
40,31.82,inf,1.05
41,31.82,inf,1.05
42,31.82,inf,1.05
43,36.17,inf,1.05
44,40.51,inf,1.05
45,40.51,inf,1.05
46,31.82,inf,1.05
47,31.82,inf,1.05
48,31.82,inf,1.05
49,36.17,inf,1.05
50,36.17,inf,1.05
51,31.82,inf,1.05
52,36.17,inf,1.05
53,31.82,inf,1.05
54,36.17,inf,1.05
55,36.17,inf,1.05
56,32.69,inf,1.05
57,31.82,inf,1.05
58,31.82,inf,1.05
59,31.82,inf,1.05
60,36.17,inf,1.05
61,31.82,inf,1.05
62,31.82,inf,1.05
