0,34.62,inf,1.05
1,34.62,inf,1.05
2,32.91,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,34.62,inf,1.05
8,32.91,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,32.91,inf,1.05
12,34.62,inf,1.05
13,34.62,inf,1.05
14,34.62,inf,1.05
15,36.33,inf,1.05
16,36.33,inf,1.05
17,34.62,inf,1.05
18,32.91,inf,1.05
19,34.62,inf,1.05
20,33.25,inf,1.05
21,33.93,inf,1.05
22,34.62,inf,1.05
23,34.16,inf,1.05
24,34.73,inf,1.05
25,35.87,inf,1.05
26,34.62,inf,1.05
27,32.91,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,32.91,inf,1.05
31,34.62,inf,1.05
32,34.62,inf,1.05
33,34.85,inf,1.05
34,34.85,inf,1.05
35,34.62,inf,1.05
36,32.91,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,32.91,inf,1.05
40,34.62,inf,1.05
41,34.62,inf,1.05
42,34.62,inf,1.05
43,34.62,inf,1.05
44,34.62,inf,1.05
45,32.91,inf,1.05
46,34.62,inf,1.05
47,34.62,inf,1.05
48,32.91,inf,1.05
49,34.62,inf,1.05
50,34.62,inf,1.05
51,33.02,inf,1.05
52,36.33,inf,1.05
53,37.01,inf,1.05
54,34.62,inf,1.05
55,32.91,inf,1.05
56,34.62,inf,1.05
57,34.62,inf,1.05
58,34.62,inf,1.05
59,34.62,inf,1.05
60,32.91,inf,1.05
61,36.33,inf,1.05
62,38.03,inf,1.05
63,34.62,inf,1.05
64,33.25,inf,1.05
65,34.05,inf,1.05
