0,87.80,inf,0.94
1,76.00,inf,0.94
2,149.75,inf,0.94
3,96.65,inf,0.94
4,83.38,inf,0.94
5,143.85,inf,0.94
6,102.55,inf,0.94
7,83.38,inf,0.94
8,137.95,inf,0.94
9,105.50,inf,0.94
10,78.95,inf,0.94
11,140.90,inf,0.94
12,105.50,inf,0.94
13,84.85,inf,0.94
14,140.90,inf,0.94
15,105.50,inf,0.94
16,87.80,inf,0.94
17,137.95,inf,0.94
18,105.50,inf,0.94
19,96.65,inf,0.94
20,135.00,inf,0.94
21,105.50,inf,0.94
22,108.45,inf,0.94
23,129.10,inf,0.94
24,102.55,inf,0.94
25,108.45,inf,0.94
26,129.10,inf,0.94
27,102.55,inf,0.94
28,111.40,inf,0.94
29,126.15,inf,0.94
30,99.60,inf,0.94
31,99.60,inf,0.94
32,73.05,inf,0.94
33,99.60,inf,0.94
34,99.60,inf,0.94
35,81.90,inf,0.94
36,90.75,inf,0.94
37,105.50,inf,0.94
38,62.73,inf,0.94
39,62.72,inf,0.94
40,64.20,inf,0.94
41,62.72,inf,0.94
42,61.25,inf,0.94
43,61.25,inf,0.94
44,61.25,inf,0.94
45,64.20,inf,0.94
46,78.95,inf,0.94
47,105.50,inf,0.94
48,105.50,inf,0.94
49,105.50,inf,0.94
50,105.50,inf,0.94
51,105.50,inf,0.94
52,105.50,inf,0.94
53,99.60,inf,0.94
54,84.85,inf,0.94
55,102.55,inf,0.94
56,105.50,inf,0.94
57,105.50,inf,0.94
58,105.50,inf,0.94
59,105.50,inf,0.94
60,105.50,inf,0.94
61,105.50,inf,0.94
62,83.38,inf,0.94
