0,406.21,inf,5.95
1,503.49,inf,5.95
2,503.49,inf,5.95
3,503.49,inf,5.95
4,503.49,inf,5.95
5,430.53,inf,5.95
6,414.32,inf,5.95
7,503.49,inf,5.95
8,503.49,inf,5.95
9,503.49,inf,5.95
10,503.49,inf,5.95
11,503.49,inf,5.95
12,503.49,inf,5.95
13,503.49,inf,5.95
14,430.53,inf,5.95
15,430.53,inf,5.95
16,503.49,inf,5.95
17,503.49,inf,5.95
18,503.49,inf,5.95
19,503.49,inf,5.95
20,503.49,inf,5.95
21,503.49,inf,5.95
22,503.49,inf,5.95
23,471.06,inf,5.95
24,381.89,inf,5.95
25,495.38,inf,5.95
26,446.74,inf,5.95
27,503.49,inf,5.95
28,503.49,inf,5.95
29,503.49,inf,5.95
30,503.49,inf,5.95
31,503.49,inf,5.95
32,503.49,inf,5.95
33,373.78,inf,5.95
34,308.93,inf,5.95
35,462.96,inf,5.95
36,503.49,inf,5.95
37,503.49,inf,5.95
38,503.49,inf,5.95
39,503.49,inf,5.95
40,503.49,inf,5.95
41,503.49,inf,5.95
42,503.49,inf,5.95
43,390.00,inf,5.95
44,471.06,inf,5.95
45,503.49,inf,5.95
46,503.49,inf,5.95
47,503.49,inf,5.95
48,503.49,inf,5.95
49,503.49,inf,5.95
50,503.49,inf,5.95
51,503.49,inf,5.95
52,398.10,inf,5.95
53,406.21,inf,5.95
54,503.49,inf,5.95
55,503.49,inf,5.95
56,503.49,inf,5.95
57,503.49,inf,5.95
58,503.49,inf,5.95
59,503.49,inf,5.95
60,406.21,inf,5.95
61,438.64,inf,5.95
62,430.53,inf,5.95
63,503.49,inf,5.95
64,503.49,inf,5.95
65,503.49,inf,5.95
66,503.49,inf,5.95
67,406.21,inf,5.95
68,381.89,inf,5.95
69,454.85,inf,5.95
70,503.49,inf,5.95
71,398.10,inf,5.95
72,471.06,inf,5.95
73,503.49,inf,5.95
74,422.42,inf,5.95
75,406.21,inf,5.95
76,503.49,inf,5.95
77,471.06,inf,5.95
78,398.10,inf,5.95
79,503.49,inf,5.95
80,471.06,inf,5.95
81,333.25,inf,5.95
82,381.89,inf,5.95
83,503.49,inf,5.95
84,503.49,inf,5.95
85,503.49,inf,5.95
86,503.49,inf,5.95
87,446.74,inf,5.95
88,390.00,inf,5.95
89,381.89,inf,5.95
90,317.04,inf,5.95
91,284.61,inf,5.95
92,381.89,inf,5.95
93,381.89,inf,5.95
94,381.89,inf,5.95
95,381.89,inf,5.95
96,381.89,inf,5.95
97,381.89,inf,5.95
98,381.89,inf,5.95
99,365.68,inf,5.95
