0,149.75,inf,1.09
1,123.20,inf,1.09
2,105.50,inf,1.09
3,149.75,inf,1.09
4,123.20,inf,1.09
5,111.40,inf,1.09
6,143.85,inf,1.09
7,126.15,inf,1.09
8,108.45,inf,1.09
9,146.80,inf,1.09
10,120.25,inf,1.09
11,105.50,inf,1.09
12,149.75,inf,1.09
13,93.70,inf,1.09
14,135.00,inf,1.09
15,143.85,inf,1.09
16,99.60,inf,1.09
17,146.80,inf,1.09
18,117.30,inf,1.09
19,111.40,inf,1.09
20,149.75,inf,1.09
21,90.75,inf,1.09
22,146.80,inf,1.09
23,90.75,inf,1.09
24,76.00,inf,1.09
25,105.50,inf,1.09
26,90.75,inf,1.09
27,76.00,inf,1.09
28,105.50,inf,1.09
29,90.75,inf,1.09
30,102.55,inf,1.09
31,149.75,inf,1.09
32,137.95,inf,1.09
33,132.05,inf,1.09
34,126.15,inf,1.09
35,93.70,inf,1.09
36,108.45,inf,1.09
37,149.75,inf,1.09
38,149.75,inf,1.09
39,149.75,inf,1.09
40,102.55,inf,1.09
41,61.25,inf,1.09
42,149.75,inf,1.09
43,149.75,inf,1.09
44,149.75,inf,1.09
45,137.95,inf,1.09
46,61.25,inf,1.09
47,132.05,inf,1.09
48,149.75,inf,1.09
49,149.75,inf,1.09
50,140.90,inf,1.09
51,84.85,inf,1.09
52,105.50,inf,1.09
53,105.50,inf,1.09
54,132.05,inf,1.09
55,114.35,inf,1.09
56,74.52,inf,1.09
57,105.50,inf,1.09
58,123.20,inf,1.09
59,105.50,inf,1.09
60,81.16,inf,1.09
61,105.50,inf,1.09
62,83.38,inf,1.09
63,109.93,inf,1.09
64,116.56,inf,1.09
65,98.86,inf,1.09
66,76.00,inf,1.09
67,105.50,inf,1.09
68,85.59,inf,1.09
69,83.38,inf,1.09
70,83.38,inf,1.09
71,61.25,inf,1.09
