0,34.62,inf,1.05
1,32.91,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,32.91,inf,1.05
5,34.62,inf,1.05
6,34.62,inf,1.05
7,35.19,inf,1.05
8,36.33,inf,1.05
9,36.33,inf,1.05
10,36.33,inf,1.05
11,34.62,inf,1.05
12,36.33,inf,1.05
13,34.62,inf,1.05
14,36.33,inf,1.05
15,32.91,inf,1.05
16,34.62,inf,1.05
17,34.62,inf,1.05
18,32.91,inf,1.05
19,34.62,inf,1.05
20,34.62,inf,1.05
21,32.91,inf,1.05
22,34.62,inf,1.05
23,36.33,inf,1.05
24,32.91,inf,1.05
25,34.62,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,32.91,inf,1.05
30,34.62,inf,1.05
31,36.33,inf,1.05
32,38.03,inf,1.05
33,34.62,inf,1.05
34,36.33,inf,1.05
35,36.33,inf,1.05
36,34.62,inf,1.05
37,32.91,inf,1.05
38,34.62,inf,1.05
39,34.62,inf,1.05
40,32.91,inf,1.05
41,36.33,inf,1.05
42,34.62,inf,1.05
43,32.91,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,32.91,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,32.91,inf,1.05
50,36.33,inf,1.05
51,34.62,inf,1.05
52,32.91,inf,1.05
53,34.62,inf,1.05
54,34.62,inf,1.05
55,34.62,inf,1.05
56,36.33,inf,1.05
57,36.33,inf,1.05
58,36.33,inf,1.05
59,36.33,inf,1.05
60,35.87,inf,1.05
61,34.62,inf,1.05
62,32.91,inf,1.05
63,34.62,inf,1.05
64,34.62,inf,1.05
65,32.91,inf,1.05
